VR1,VR2,VR3,VR4,VR5,VR6
2.365897759245067622e+00,4.373066480455936045e+00,5.393894581329582216e+00,6.156907492647368585e+00,4.285936300537009913e+00,5.737575155462647736e+00
2.533715236328839993e+00,1.496922570528814056e+00,4.724615436964419324e+00,4.707575375589210687e+00,1.933155254408547519e+00,4.348779294384224059e+00
3.871430374472608626e-01,3.383523090120634347e+00,2.384629976919930616e+00,4.493424700672023597e+00,3.755931261518823394e+00,4.565876695536974950e+00
2.216655242941363291e+00,4.414743510064170096e+00,2.935072697778819073e+00,5.519160703431677639e+00,4.913018456484298468e+00,4.468933035094877937e+00
9.295016549014827323e-01,8.634915524802742048e-01,4.706330977219226774e+00,5.386051824203788918e+00,3.040289294890925476e+00,4.464492802828199380e+00
1.437733978373779697e+00,3.164808581078833338e+00,5.424902293696785449e+00,4.770331371865387027e+00,4.442419091825236421e+00,5.618269920618393698e+00
6.019986733011649882e+00,4.070252205417097535e+00,7.117487320987921251e+00,4.669200874923076228e+00,2.858194279221988765e+00,2.087968806938871769e+00
3.226455496213056495e+00,3.986687647686336433e+00,7.832983583300480390e+00,5.153308051592423666e+00,4.715466467190842614e+00,3.496198856604717520e+00
3.058444269552925920e+00,2.589907272238007874e+00,8.143213184434770824e+00,4.373541459719961111e+00,2.767148649338390776e+00,1.436392390544852571e+00
1.099200682431128007e+00,2.308341414950144888e+00,7.504871003946065322e+00,2.421746242343066235e+00,2.543058031213484504e+00,4.770878584928625266e+00
2.621431473964464409e+00,4.233221056642897828e+00,5.778196839283452846e+00,4.410610353295731478e+00,3.886895978963835319e+00,5.397562887817825228e+00
2.455244303197537725e+00,5.078418566832265668e+00,4.626189569749403319e+00,3.322565984502583447e+00,4.061519866171589221e+00,5.285615937062481784e+00
3.214853650272384122e+00,3.833866050366345757e+00,4.354614099955181672e+00,4.032392124191141569e+00,1.550517791640801946e-01,4.450028785884203586e+00
2.784421306264572848e+00,5.280356310879286141e+00,3.465236307692875606e+00,4.025163550408560553e+00,9.605940180643601778e-01,5.210289475786319180e+00
4.039199881513214407e+00,5.168540675789330407e+00,3.738651336692087490e+00,5.433269240945945988e+00,2.796630282738644446e+00,5.925772211903501230e+00
2.661597248534859794e+00,2.251219841056755211e+00,4.351081895230639596e+00,4.119176552218439369e+00,2.428315540911250459e+00,2.614423620227257050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576775150062431408e-01,2.273426304396514830e+00,3.021762417752794416e+00,6.678419158986597992e+00,4.304240211037200226e+00,3.713571426065930936e+00
7.497306948043900299e-01,1.991533087601573548e-01,1.660234116156900974e+00,5.418665940402021874e+00,3.544739018901824412e+00,3.576515039326337853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027300424808874180e-01,2.169498558195317450e+00,1.052166204678828709e+00,6.273548233212906666e+00,2.948074217557381971e+00,3.215244881951003109e+00
1.283566026269147287e+00,2.804724540885818573e+00,1.989928467675809998e-01,3.289439068050397097e+00,2.390254782316333593e+00,3.437862574156002271e+00
3.580996091209280419e+00,3.885381578161185789e+00,4.475413112704649699e+00,3.319560956182828537e+00,2.897898768593833552e+00,5.175269728249247692e+00
1.925118332793701148e+00,4.094811671873278769e+00,2.931734751210317569e+00,3.776369083686583750e+00,3.792852933276485761e+00,5.582249058759460425e+00
3.413969169696465134e+00,4.504137324848775492e+00,6.411582948664591441e+00,2.351134435250777255e+00,1.837879463051681705e+00,5.559164000777967019e+00
5.325488675778512260e+00,5.117131782624420921e+00,6.714955878120628441e+00,5.221382829522722702e+00,2.226833169703658299e+00,5.153351193461554125e+00
4.262244175987935257e+00,5.394097594184983357e+00,3.165692868827101769e+00,2.754331655721772520e+00,2.675531396422410779e+00,6.278513410927778260e+00
3.892791728862786904e+00,2.058064204270191322e+00,2.989599602970852921e+00,2.627215069658566549e+00,2.618414048311057840e+00,3.753770605868297139e+00
2.656508000009949910e+00,5.604491042610620255e+00,4.515600401363704108e+00,4.154165374110559306e+00,2.999012274648377385e+00,5.279969449892672806e+00
2.923365617777505143e+00,2.632348049429641179e+00,5.148508226809709321e+00,5.014981069079205156e+00,3.234086589595285943e+00,5.680081564718920006e+00
5.305503197109567637e+00,4.788298002249792518e+00,6.143557509893277313e+00,2.813075169311325396e+00,1.035693749231227923e+00,3.685274202554376988e+00
3.579939428864663320e+00,5.667319554388202008e+00,6.288981428741773350e+00,1.622498917840041521e+00,5.528669973509003910e-01,4.771420898349733264e+00
3.105391509742249312e+00,5.233752205718507966e+00,6.787497722637002795e+00,3.842509890622405333e+00,3.260574426792449465e+00,4.548603623151474373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284149117476136581e+00,7.855245901764369876e+00,9.523961556477743784e+00,4.509911377926612452e+00,2.813015666236312384e+00,5.840359057920609054e+00
4.310979586759786208e+00,4.969084526008115787e+00,8.758023931323656086e+00,5.084474816674603659e+00,2.303312136349849215e+00,5.510620682609144616e+00
