VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271669118669178644e+00,4.498557018707775690e+00,4.328456081462288552e+00,3.512783903145396458e+00,2.830104988235835783e+00,4.644977329554327738e+00
4.197711919559640847e+00,1.033244473340374059e+00,2.723027914705329344e+00,5.183787115643459842e+00,3.075466294751161733e+00,4.906112528550520047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838160846465703546e+00,2.269477117520354525e+00,6.543864985807418932e+00,4.446140525957469336e+00,4.428907028260651302e+00,6.763867357299485406e+00
1.298495844224540008e+00,2.582059780691729145e+00,8.426900308835396203e+00,4.466696520897171396e+00,2.993139680451528228e+00,5.809812640086241764e+00
2.247054921913379744e+00,2.110286968483175318e+00,4.252033635096943875e+00,5.388269247370025106e+00,4.666397364713800400e+00,7.066616803427548277e+00
8.341147173178775631e-01,1.656477673892811975e+00,5.050610531711338780e+00,3.342429070278883252e+00,3.861062683934802120e+00,4.379060603277794783e+00
2.236505871651831345e+00,2.326473094533331842e+00,6.240894970341727799e+00,3.829238951574765348e+00,4.416205730046475431e+00,4.072877146540123228e+00
1.784886793706029096e+00,4.278746570773739322e-02,6.284682763586324050e+00,3.208835735763732266e+00,3.879062686087451528e+00,2.388998833665310073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149321562376313333e+00,1.441765403354560604e+00,5.950686403973464600e+00,2.202614520512571339e+00,2.814640226773930998e+00,5.196940673415431533e+00
9.619150741184125941e-01,8.215263538164268020e-01,5.212882114601589123e+00,1.934029823008821758e+00,4.910679091110690564e+00,4.127419969583080217e+00
2.338319933903625802e+00,1.107892864933206489e+00,7.486349445841804950e+00,2.807240017378636487e+00,4.504270489281957168e+00,5.687534722987794389e+00
1.362566188847535553e+00,2.515986480356865229e+00,5.298508245931460969e+00,1.593161150198173281e+00,3.780996933880401478e+00,3.942583564013140141e+00
2.544479346367853001e+00,4.036005637558857551e+00,4.326319785147613395e+00,2.057893976927323898e+00,1.552511321735594807e+00,1.467183563042372629e+00
4.777072368753352727e+00,3.422480639679026826e+00,4.544528504188980023e+00,4.711104576162282065e+00,2.138485325568137529e+00,4.401890895606971554e+00
3.158099289276438348e+00,3.380569247588099291e+00,3.198154610996911451e+00,4.019365438086745179e+00,2.918884934517346430e+00,4.658429706992221142e+00
2.991106522962557523e+00,3.898546714451766704e+00,5.130298798602931143e+00,3.588455418867267710e+00,4.532203354486170177e+00,6.212494785898436511e+00
3.511828957664119066e+00,1.513462832980088546e+00,5.905099471749484685e+00,3.647491263498813474e+00,2.671261017181737252e+00,4.411002472233557015e+00
1.441623500790599310e+00,3.372422677060241014e+00,7.085720797957987926e+00,2.988958498367266792e-01,3.158597925202632162e+00,5.054514107749431773e+00
3.549365599101700131e+00,6.328203435698197765e+00,4.373430240676509761e+00,7.331863493530805798e-01,2.849291947236490152e+00,4.298067789481048173e+00
3.588342220257469517e+00,6.613862800622623439e+00,7.039580907785711439e+00,3.283921906399744461e+00,5.962095345708965155e+00,3.982954531238234175e+00
4.639391298119468487e+00,4.992313785054174780e+00,4.643357994364957442e+00,2.414250653175062933e+00,2.990269569760240387e+00,3.724442522684931589e+00
3.426036842030923513e+00,4.833085030551368177e+00,2.934974936888461006e+00,4.789895306032910582e+00,4.794089752652320513e+00,3.567639328481989391e+00
5.152732313898479077e+00,5.778476475489975783e+00,3.842564607741507210e+00,3.895760152577843805e+00,2.624702817351747264e+00,5.842929362406080074e+00
2.522775226323946907e+00,3.337029305698383741e+00,5.989686349347212335e+00,5.999760356281099938e+00,1.879180482136678654e+00,3.398627417039262077e+00
1.730290815493890522e+00,2.052995562309758881e+00,4.449156899455966929e+00,3.998155557466743559e+00,4.504430146035172555e+00,3.126811318063612344e+00
2.564690380291470895e+00,1.464452803155523508e+00,3.042977768537583838e+00,3.526074326793934510e+00,4.093275716220979632e+00,5.175093157064636351e+00
8.781551388856927431e-01,2.791600701321878653e+00,7.585942556505597345e+00,3.009061293155217420e+00,5.419579263790055279e+00,4.677292904571952903e+00
2.882825581219673694e+00,2.139684494071130594e+00,4.526612006858764303e+00,4.160976725963120515e+00,3.756907055752379598e+00,7.041697742965961737e+00
1.207118581535451263e+00,2.188713727044369506e+00,6.024748677133901609e+00,4.792166794351064851e+00,2.435702546958588677e+00,4.573969344178387075e+00
1.899695190356314844e+00,1.810923954749406484e+00,5.136050678886425302e+00,4.187463230943160752e+00,3.344237755084148223e+00,4.457984480821147066e+00
8.899945696237614445e-01,1.358875482289919168e+00,5.877930980922874582e+00,1.881449914801924361e+00,1.313754715670112372e+00,4.999463064267561485e+00
1.727927638637687169e+00,4.045421863864019585e+00,2.935324809158179615e+00,2.771391786400726698e+00,3.917561884107267467e+00,4.225464473559191525e+00
3.911817598065350232e+00,4.913598106579771141e+00,4.050761010189969369e+00,4.182004444862296388e+00,2.538604294024707109e+00,4.203880384697109562e+00
2.164833273768872246e+00,3.944070715124637694e+00,3.890376505655482653e+00,5.486089317224424278e+00,6.157748635207076937e+00,4.660211782565662375e+00
3.863768127288150112e+00,3.787858033787419032e+00,5.178927084747384946e+00,3.054856310275138487e+00,3.841791075169147973e+00,5.081746484351465476e+00
3.405349717634586604e+00,3.946350547487952110e+00,2.802117970414298664e+00,4.473792534169406032e+00,6.190911433147090470e-01,4.914311697650801669e+00
3.247686813694785180e+00,6.499313089706920010e+00,2.716329345067570067e+00,6.446473119846435118e+00,2.606582127926381443e+00,3.748184952344367993e+00
3.842913375283137700e+00,4.393965006695458086e+00,3.304576875006078218e+00,6.354512017027237114e+00,1.256928638026598710e+00,3.938618453166675248e+00
3.872455264067292013e+00,1.338071926371768861e+00,5.162801263064032753e+00,8.043188886471643428e+00,3.738261952907968144e+00,4.958705505990138818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452308685604629890e+00,1.285336110656768005e+00,5.959127776238230645e+00,3.010066740659445017e+00,2.141018543182620082e+00,3.455757609322336332e+00
2.329457428507342165e+00,2.646106752849377131e+00,4.513200078155155559e+00,2.886299125292815404e+00,2.657745437280807810e+00,3.453711869717725591e+00
3.761106879927202939e-01,3.172331558284971820e+00,6.763447720160001175e+00,3.303709523275742299e+00,4.985959657475362405e+00,4.627686194155918642e+00
3.782355117885815243e+00,3.779085146135169104e+00,3.174203830688216765e+00,3.094627542823940480e+00,1.244007604207820972e+00,4.398374081171640526e+00
2.921759651939597191e+00,5.272083430244802749e+00,3.291116840128239573e+00,5.603945649775669224e+00,4.499512110210158511e+00,4.902316252332502344e+00
4.762505752864378827e+00,5.276085139112803191e+00,5.582428103308068934e+00,3.860569160394247135e+00,2.656125692293997531e+00,3.695004357971023445e+00
3.080047896410366803e+00,4.399196779481486352e+00,4.016404816324805616e+00,3.772890482088430364e+00,3.348928216486701803e+00,5.350626250104189907e+00
4.780965799512564729e+00,1.342448028520964343e+00,5.004617704620374141e+00,5.541373898359333694e+00,3.978664565268137387e+00,3.769863810237662261e+00
1.573068599418360192e+00,2.238493250736719009e+00,7.506863487430449844e+00,3.724479095096493442e+00,3.374320811059393410e+00,4.178691718179357473e+00
3.692610064564186168e+00,3.250766542833527950e+00,3.557958960167777906e+00,3.485962169364405838e+00,1.953415050791424079e+00,1.644639819922622426e+00
2.104570436099376440e+00,2.846685507348639899e+00,4.306828428858762159e+00,5.849391823311340666e+00,4.298359288132369116e+00,2.530752942541405481e+00
1.038826922956873178e+00,2.079021530060434664e+00,1.517593038817312223e+00,6.189887382794113435e+00,2.578823302543189477e+00,4.503610945975751179e+00
3.828310233816451635e+00,2.967990604669955790e+00,2.973177991226738648e+00,4.645195961051474143e+00,2.977485335061481386e+00,5.211735818604040560e+00
6.514637852286586650e-01,3.203928869500415111e+00,5.344403250625959778e+00,4.342049442310964125e+00,4.047991818002539155e+00,6.401121827238478446e+00
4.552007622502541651e+00,2.594566633854288984e+00,4.752974867190437713e+00,3.221446276676575238e+00,3.292995805819239674e+00,7.092996156557980214e+00
1.992551299462434367e+00,3.055389269412625453e+00,5.969546832939960801e+00,1.866848831575603107e+00,1.737343880907590510e+00,5.514639768798446973e+00
5.617969764281529610e-01,2.376391011873995485e+00,5.084028282573980206e+00,4.740225336947753831e+00,2.230081035141673329e+00,6.485283759951617988e+00
2.319957104087709165e+00,3.022312479389647422e+00,5.273987353203003714e+00,3.729975962657632316e+00,3.417427018569203945e+00,5.436878777214014136e+00
1.933920277068854165e+00,3.972336083527491013e+00,3.623993782393468255e+00,5.050033993128094423e+00,3.327821194786945380e+00,4.853818398512133037e+00
4.560286988928571539e+00,1.666432592878751784e+00,2.394269801051544189e+00,6.438748042630746404e+00,2.944152274592072960e+00,5.713820078940269553e+00
2.654134547118056187e+00,3.135834806253980922e-01,3.713613860472127826e+00,6.341104971611343899e+00,3.965813648933977031e+00,4.876305373810443378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667755814933924441e+00,3.408742475721019627e+00,5.306797968353139439e+00,3.150290859042752523e+00,1.438388344980322531e+00,6.521116848595019277e+00
1.958417497936108420e+00,3.118272936268835949e+00,4.852061691303555691e+00,4.985049432831503147e+00,4.834220784946622551e+00,4.952506637748490093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038248627511360045e+00,9.723295097490991523e-02,6.541246018230187254e+00,3.340040539022141708e+00,4.680843277458452079e+00,3.634163116971017793e+00
1.671507924318427873e+00,3.206139903504356958e+00,4.755016324682392437e+00,2.499164886205745617e+00,1.627902653644792474e+00,1.088081434935628700e+00
2.440936811699269349e+00,2.980616138819113470e+00,6.823408716480136249e+00,4.420337723161452459e+00,3.246611767445361174e+00,4.039737356151539949e+00
1.107392368765891533e-01,1.718565320905307781e+00,4.815384991707218454e+00,5.156687994828439869e+00,4.012367380639756398e+00,5.053832904322486108e+00
1.319210796974698452e+00,2.452799721629113083e+00,7.239060235175777791e+00,3.735919066248828635e+00,1.845121008663188844e+00,3.463053661554775342e+00
2.593649369079495504e+00,2.843401994321105519e+00,5.981688546905087556e+00,3.013350087991003790e+00,3.308896047206910218e+00,1.625283176405147412e+00
