VR1,VR2,VR3,VR4,VR5,VR6
1.883711429245502611e+00,2.981084202328363020e+00,5.441943871241152308e+00,2.804959252250004198e+00,5.036094828499762421e+00,2.866327213734498613e+00
1.232193958211332818e+00,2.686886619793120712e+00,2.960325133938976894e+00,2.261204739957253018e+00,2.867856441036948034e+00,2.120518418893658996e+00
2.465006309876642820e+00,1.775039779309482757e+00,3.001306250146481336e+00,2.688775523645916099e+00,2.366296877004878674e+00,3.560958054098867898e+00
1.327545325218191685e+00,4.849266207205227275e+00,4.191153639680024412e+00,6.947623982735962045e+00,3.600141624651107985e+00,4.180334484335194389e+00
3.146663335078978996e+00,4.135414799286499132e+00,4.993623876625951752e+00,4.473823384236780498e+00,2.673593075184115264e+00,3.101971854086714053e+00
3.738839687064305028e+00,2.914798286024856022e+00,5.569122928785961157e+00,2.234126750684342078e+00,2.339410148376606990e+00,3.673199543396419742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400227551078794930e+00,2.982752406876768791e+00,2.447072072905275508e+00,3.783019931570390071e+00,4.460336200085910363e+00,5.877722075139500291e+00
2.576532674316066363e+00,4.965702250237314708e+00,1.941576687932623280e+00,2.301300817138463461e+00,3.473028724612319262e+00,2.525073136287311115e+00
1.504044037558954106e+00,1.986230639741852766e+00,3.617895388251525901e+00,1.875841802198618957e-01,3.280410537768825296e+00,2.439329030327678893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290048643050230481e-01,1.036338228469348977e-01,5.219552604272096552e+00,2.077926074745386487e+00,3.728057688525482138e+00,3.806895867832619462e+00
6.632505639694281641e-01,3.306314344993377397e+00,4.502702006473847440e+00,6.688206652274071295e+00,4.299467561139485916e+00,4.516606079918975780e+00
5.480481898440940469e+00,4.731447250547068606e+00,6.431653102086039020e+00,6.116995034220874317e+00,1.087272490243574641e+00,5.799631201798785440e+00
3.594240662880277881e+00,3.158431407525540191e+00,4.848542170340163437e+00,5.893550485452141885e+00,2.150108728047236184e+00,6.669795164324355596e+00
4.469051311930247294e+00,4.747138374768052671e+00,6.305872476966683848e+00,6.493771203723480490e+00,2.886662771073298828e+00,4.817321934495569558e+00
3.970748681636240285e+00,2.909599265283125291e+00,5.275634259482843369e+00,4.126911853741741965e+00,1.757882271143391906e+00,3.936084370728972992e+00
1.833590895796207931e+00,3.149801043297660641e+00,5.608801021464495662e+00,2.520684404709942594e+00,4.133058387798630662e+00,3.713195765780014757e+00
2.106813753076741680e+00,1.883757815791385903e+00,2.807147280002142864e+00,3.047476181696525011e+00,2.484733250406198302e+00,4.398592712153279294e+00
1.339592215220582361e+00,1.510953893396597580e+00,6.069942842990153409e+00,2.805202768524634571e+00,3.716685328998057258e+00,3.090613645206595539e+00
2.231655032521688398e+00,3.314527501131421694e+00,6.307485220659796887e+00,4.423005144465667726e+00,3.328902667475990729e+00,3.943578928473516321e+00
2.206072573609575205e+00,3.912481072535770821e+00,3.366681523667249820e+00,5.445397108438921663e+00,2.672097784978810342e+00,4.155347413310323645e+00
2.275052869008252987e+00,4.858178830102261259e+00,3.063214801247767571e+00,4.557330418803886118e+00,1.557092149902674194e+00,2.585614342895559137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758476493238914529e+00,4.813915432960659047e+00,6.479276232905577970e+00,5.390802996523383683e+00,1.398235919741726896e+00,4.120242490852299433e+00
3.344203817314745475e+00,2.152187570953026263e+00,4.519880910219304937e+00,5.660726763150908170e+00,6.767855127716009278e-01,3.942676164567379793e+00
6.018339655868492066e-01,1.898614070892267192e+00,2.049984346308543426e+00,6.326250835679626761e+00,3.037649605961199484e+00,4.175088785575085559e+00
3.987995599201916264e+00,5.336662910386635872e+00,5.336889977998158230e+00,6.639564513682477909e+00,2.098038698615986242e+00,5.685327166895894457e+00
