VR1,VR2,VR3,VR4,VR5,VR6
3.496667274946207549e+00,3.039738663314469846e+00,3.835189218396215516e+00,1.633087162510046486e+00,2.940560583014162788e+00,6.077288008193090008e+00
4.629111629445055165e-01,3.444250911319342023e+00,5.585856865028307361e+00,4.522636948214283414e+00,4.016266258438953685e+00,7.098543773493979359e+00
1.131559894825385992e+00,1.029119826105864277e-01,7.303897526480881197e+00,3.797391327772263736e+00,6.627884138686626514e+00,5.765563091545832464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290017764495060781e+00,1.103997456315261250e+00,3.476877857439773400e+00,4.905452495871095664e+00,2.029854874512189600e+00,1.609984986487432934e+00
2.237011101410510072e+00,1.628419772063421700e+00,3.891420770549276931e+00,5.949513567183936757e+00,1.789239522690750706e+00,5.170092653975482122e+00
1.626560213416793355e+00,1.121714590536075473e+00,5.585470437153956524e+00,4.990231328588659920e+00,3.734737399108507994e+00,4.376873612653552570e+00
1.498951730804177984e+00,1.277198717185925148e+00,6.727044018212364307e+00,3.780954174587991101e+00,4.915231609288333026e+00,3.273489148747891875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317972606663080359e+00,2.146984660606227724e+00,4.958736126178671988e+00,4.437003782734895374e+00,2.873173316096151897e+00,5.637881440843383274e+00
3.893221412558696581e+00,8.173872156398949151e-01,1.223833054984883262e+00,5.524184539922502246e+00,1.267411170546518751e+00,4.984643205318834980e+00
1.255570090928528781e+00,2.147502475236016117e-01,5.103553324789554146e+00,5.692979943711671709e+00,2.635979379234647091e+00,5.677397638240541333e+00
2.014033823111224919e+00,1.882064162934399709e+00,3.560384239450253396e+00,4.633158022188177405e+00,3.147372364792073274e+00,6.623613893066009339e+00
3.309098849204255011e+00,1.746542962592103176e+00,3.627457451792968968e+00,2.830443959068185578e+00,2.273333955720391764e+00,3.729032324876995652e+00
1.984892827286137917e+00,2.407877827770838142e+00,5.802332142465985498e+00,2.940947507076781431e+00,1.389832500099813739e+00,4.191860316692018529e+00
2.935315923361964341e+00,4.569222331612362353e+00,5.232130605860885630e+00,4.626321402010170836e+00,3.211525886581366951e+00,3.580996355238342588e+00
1.766928610841615788e+00,5.200716404997301368e+00,4.968003411247889467e+00,5.832348247708249112e+00,2.938404343596902280e+00,5.485664745404634779e+00
2.288443342022214111e+00,4.252917628757083790e+00,4.221277603979265436e+00,4.363045153364507378e+00,4.552053666626621364e+00,4.625457799838388340e+00
6.976202597915408532e-01,3.568602864476423164e+00,5.042074774625239009e+00,5.289525210100102903e+00,4.456891473881900545e+00,6.018282036350619535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415984963057295376e+00,3.224689521114721735e+00,5.369228493841572636e+00,2.483013567796596544e+00,4.808383728180118943e+00,3.777359455817263623e+00
3.186875540558109510e+00,3.466821485433587924e+00,5.751569998365785530e+00,2.760443229598892323e+00,3.443622508679922589e+00,2.314040569094009570e+00
4.137839921456984094e+00,4.241605710838658894e+00,5.461873073100038667e+00,3.426289129207542139e+00,2.754688317961955235e+00,4.612434579708281746e+00
4.070822998932436043e+00,4.289881878823438299e+00,4.098075480911528956e+00,9.528467156417073092e-01,1.668435642651408424e+00,2.941643939704162047e+00
1.890470837820357630e+00,2.225183635361303480e+00,2.797107947450780507e+00,1.265077714539856402e+00,4.168918340624655272e+00,3.615753728493824148e+00
1.164163593232862004e+00,3.179912123032657689e+00,5.237207193328439203e+00,3.137486275232013622e+00,3.374395936057494882e+00,4.486778650761586995e+00
2.401975860638907001e+00,2.125369876109657774e+00,6.354507301755726090e+00,2.641154660475713900e+00,5.023371913690311885e+00,3.366246690235642713e+00
3.443676825178331846e+00,1.131519809124538867e+00,5.601654134884173075e+00,1.378545163066508206e+00,3.824624734824727312e+00,1.607151037048842657e+00
2.692298156411931931e+00,3.627341786493888165e+00,5.055476563889938824e+00,2.275383273838877063e+00,3.776703472723549559e+00,2.824009930914270772e+00
1.486640840050144741e+00,3.690314487946976474e+00,6.105720385012752160e+00,1.324252447165436664e+00,2.783045070702740542e+00,3.528182237919986086e+00
4.746714233805390037e+00,2.516117428768756881e+00,4.722030143593233475e+00,1.922148290160862416e+00,2.696157954584621486e+00,4.132904176726654555e+00
3.225003832690144012e+00,3.603607615810118237e+00,4.933678355298636298e+00,3.343881093042919694e+00,3.934536731821854705e+00,3.077364167300961739e+00
3.369648367995793148e+00,1.858066753855752928e+00,4.707003729544726234e+00,5.160109945012579580e+00,1.905418335720379996e+00,4.316956687576442242e+00
3.577275519867953335e+00,1.783850422207481135e+00,5.169111901339658033e+00,4.593387813407885822e+00,1.980210434659292806e+00,4.988453507077576177e+00
1.469443539999075732e-01,3.146714768928881245e+00,7.526244718934526290e+00,3.340771807940942750e+00,4.384933592331496932e+00,6.698818864419626706e+00
2.484754774098982821e-01,4.622219159766271623e+00,7.037306162130024134e+00,2.948186381095581066e+00,4.238424295941857878e+00,3.564351097322284723e+00
4.374659972906790983e+00,5.042760322135908524e+00,4.581601755654729047e+00,3.814684161987659472e+00,1.759550840836657803e+00,2.318022370170576441e+00
1.618610711546021097e+00,2.018237492541492095e+00,6.905242921133236678e+00,4.980190457624364520e+00,5.186632630400454858e+00,3.825120957238651087e+00
4.698054496554264325e+00,3.640723007265959765e+00,7.159857733148797365e+00,3.064436247799729784e+00,1.049186761260805234e+00,2.402374238658094185e+00
2.807437740740640120e+00,3.059044109510712151e+00,4.715284752710841687e+00,4.884636764238813100e+00,1.465417183877047780e+00,6.383353282176137178e+00
1.801493951095410662e+00,2.735639475428149670e+00,4.946998730952224754e+00,5.307108595923873295e+00,1.940654550629714148e+00,4.410298914205862175e+00
4.415254624644243009e+00,3.431171023763052830e+00,3.324464335667574044e+00,4.603614054352610729e+00,2.961876328178728812e+00,4.265866761091688275e+00
4.218815859543703084e-01,3.007727614746483091e+00,6.409639947805070292e+00,4.976980336787926618e+00,3.990213412527582548e+00,5.269582465002709881e+00
2.407671728296634228e+00,5.107273855547584063e+00,6.238622437412825406e+00,4.925399830760810005e+00,4.097102280176270206e+00,4.693130630904724043e+00
1.660094201521818746e+00,4.996423509827716103e+00,6.189162654152015719e+00,6.039038719161006874e+00,3.789827242860688727e+00,6.400397135952087702e+00
1.325828729077818124e+00,7.787655377285997105e+00,5.509237690818651778e+00,6.118147242064221558e+00,5.762488881177654676e+00,6.497556371279168630e+00
3.391931786799524229e+00,8.394905405653133812e+00,6.138184877868949840e+00,5.453629961785443570e+00,2.773619593161876562e+00,7.031585797148725447e+00
1.775572889975200574e+00,4.438709360031868556e+00,4.971871259415581612e+00,5.028817149516020990e+00,4.063241355474144001e+00,6.686973718669415589e+00
2.335665801314662726e+00,5.274940742276614358e+00,7.144984777885335703e+00,4.301361633847421651e+00,4.611572933162432442e+00,4.747738188110631086e+00
4.857506877492408393e+00,5.830676940760465499e+00,6.830171945239705167e+00,4.901367650399609310e+00,2.833998047878868221e+00,4.867875530768195347e+00
3.850660411728183519e+00,4.246253954604526371e+00,3.805466460310243271e+00,7.243957134824150046e+00,3.460027514188102504e+00,6.298960866343323417e+00
9.900260585865661156e-02,4.176240128809212138e+00,3.950933484237443061e+00,6.403195697912471118e+00,4.588635495347544335e+00,6.210373413429733702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394276836340339498e+00,2.919222932224662337e+00,4.500319629063072036e+00,3.998571926403772014e+00,3.745279222831845445e+00,6.357361451082710779e+00
1.439256370920420469e+00,2.733010280167740724e+00,6.231051532686946892e+00,4.076840122845441172e+00,4.190190323242883430e+00,4.988599150130436755e+00
4.005938329542732212e+00,3.163714778256152993e+00,4.831275738172640111e+00,3.588798017407439200e+00,3.758536495127399846e+00,3.387530904241028651e+00
