VR1,VR2,VR3,VR4,VR5,VR6
3.081819342546256557e+00,3.268135456733870292e+00,4.331375762540945473e+00,4.705113947687562970e+00,1.775205288728392672e+00,5.205636834707046745e+00
2.943637858884842196e-01,2.995580539516164098e+00,3.294201929849035260e+00,2.674158477641214837e+00,2.644613748325381763e+00,6.126538463363074172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060440688895455175e+00,3.419665085388613690e+00,5.875449303214495878e+00,5.121994511385615567e+00,2.900505348982411302e+00,3.503837041912071903e+00
1.069765399393155736e+00,9.971895020385010966e-01,4.243434321898499562e+00,5.507137061212107554e+00,3.388208006000335892e+00,3.962990241413933745e+00
2.537168573023556917e+00,2.328395479711500293e+00,5.529798211116452755e+00,5.433181283598994327e+00,5.074276959758343253e+00,1.442662448519328677e+00
4.735156202243889112e+00,3.219339852150998382e+00,7.214793135421517789e+00,4.316673538558572609e+00,3.448528214948189508e+00,4.899886782162704790e+00
9.271433175332901566e-01,3.566587775038433161e+00,5.648770836994380318e+00,3.545851033579035416e+00,4.448844018730874872e+00,6.281826307861200220e+00
1.668785458321076831e+00,4.711359766931077608e+00,4.468854434645761486e+00,1.576489314784831564e+00,4.494355447784052160e+00,5.589208678685162468e+00
3.232778604760606633e-01,2.369178399047790151e+00,4.236023698801933079e+00,1.770538130562009815e+00,5.530520814776616056e+00,2.476036476098426142e+00
1.614259297374430524e+00,1.609583307725476864e+00,6.798642102997636272e+00,3.816843137942367292e+00,5.161744466280774546e+00,5.117568922200810277e+00
1.524984784650778913e+00,5.725323374839618396e+00,5.964623992757811521e+00,2.890789072106125346e+00,4.136104955922786708e+00,5.532464453794053050e+00
2.223622604964075045e+00,4.860791254177328824e+00,4.815735937602511285e+00,4.724006691435047145e+00,4.297426658867899540e+00,5.191607416330461078e+00
2.033277227310494428e+00,2.806900236302623863e+00,5.457413962713219213e+00,5.934264936671781676e+00,3.342959498738879542e+00,4.140630648717475992e+00
1.757177984638113921e+00,4.710908087531340271e+00,4.721988204800673827e+00,3.131545524642561418e+00,2.262774023262637879e+00,4.881606880659834502e+00
8.916935004944410714e-01,2.073536197888182109e+00,2.676915991788091365e+00,4.259685737181354348e+00,3.537099051143044903e+00,2.733607096862266772e+00
3.470296990188409758e+00,2.651448076540869447e+00,5.157782529277018746e+00,4.465898086187153559e+00,2.203520948574400506e+00,4.940063264855608871e+00
3.577932975518018477e+00,4.016057868433860811e+00,5.441738335454592956e+00,3.417559457360930697e+00,2.782294068914517027e+00,5.185114018237489297e+00
3.009975205286605338e+00,1.220205868072799404e+00,7.405259444285514192e+00,5.882162371617024377e+00,3.282139751136750050e+00,2.893876570810129500e+00
3.970941317741583987e+00,3.652827252930069157e+00,4.825293927672396066e+00,5.258386834319131786e+00,3.466531083797533164e+00,5.710944319236265443e+00
2.006924510727923661e+00,2.213043600704754255e+00,6.004883806349522679e+00,5.779763957154070653e+00,4.154806296230121099e+00,4.120797017519515215e+00
4.380319006001291093e+00,4.111699414490390225e+00,1.018399249539695006e+01,7.993332206732799428e+00,3.122545761713569235e+00,5.832576873868044132e+00
2.109473607093467429e+00,7.225598880988258088e+00,7.043499440529656042e+00,8.537786786166936537e+00,2.522412011674869614e+00,5.918835018196658915e+00
3.139490273780515928e+00,6.499204669840880300e+00,5.834966703958524903e+00,6.227514183198018749e+00,1.046649632756685211e+00,5.565438276794331784e+00
1.669679245272807977e+00,5.543889694441096694e+00,2.726288448884975679e+00,4.130035205140374366e+00,1.718157666086199242e+00,5.223813016736318815e+00
1.667229609506943433e+00,1.624809891602578382e+00,3.351420377443963261e+00,5.119950576671678633e+00,7.978892870546117067e-01,2.224963466426041148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518054302639224584e+00,3.621466530733795430e+00,3.973705775239670501e+00,2.341034150780893164e+00,1.515488381127760853e+00,5.946911023886807257e+00
3.346658928801977240e+00,2.481447002466351748e+00,5.484505224105048704e+00,5.274980951016104314e+00,1.957041864124851038e+00,3.002733496053840767e+00
3.476630036147450920e+00,4.541957868022086231e+00,6.651945233015758241e+00,4.212330394272368217e+00,2.631707206002089627e+00,3.053631741409740030e+00
8.461281430896336886e-01,5.724876768076086364e+00,7.575576952276614762e+00,6.215249275360597458e+00,1.101559636824528177e+00,6.246733245537503976e+00
2.990313800762288032e+00,6.394861702125568925e+00,6.949892609394815679e+00,5.681604581134831022e+00,1.659356011387030261e+00,6.028350001054127105e+00
3.676745618446970454e+00,4.301230063010469173e+00,7.047835541815901550e+00,7.265003777575701704e+00,1.808423577666410820e+00,6.595510198680153202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858962199243951119e+00,6.435967440964807551e+00,3.573370110138379019e+00,4.811008610742715241e+00,1.965455194616551049e+00,4.693088078465278201e+00
3.736632913154379843e+00,5.013230580035743955e+00,4.352180163667545010e+00,6.628192487321243220e+00,5.452906038916633946e-01,4.694289283273615609e+00
1.916257872244493843e+00,3.827914552748066246e+00,4.216132611136689690e+00,6.468491319012237284e+00,2.623803803157016556e+00,5.057805285573140353e+00
3.759659107273921386e+00,2.715590017448047178e+00,4.660001156135776590e+00,6.106671573670364062e+00,3.755743482528838939e+00,6.224375497688981795e+00
2.659242626676169508e+00,3.466449556937396093e+00,5.165503909986765230e+00,4.381084970835736669e+00,3.410435487124557241e+00,3.707672597234823897e+00
