VR1,VR2,VR3,VR4,VR5,VR6
1.995363925870700772e+00,4.452274641964963031e+00,6.613336664341581184e+00,3.692440190721224980e+00,5.569079642444554779e+00,4.690711687957746179e+00
3.301481439864023315e+00,3.354881694279681081e+00,4.491163313355420073e+00,3.854766876611144255e+00,4.735043211999625967e+00,6.690280454748911865e+00
2.865338098868979611e+00,2.154339227468809792e+00,4.997843795266794231e+00,4.404771856425639953e+00,2.324845304057403084e+00,4.954992560674787327e+00
2.537822174623574956e+00,4.322804575156388829e+00,3.555582236120574890e+00,3.928023413080452109e+00,2.279928360993491054e+00,5.461130264553778701e+00
1.731055383312181561e+00,1.882699020203490559e+00,2.800843574052046758e+00,4.291648668869678218e+00,5.000836069891414937e+00,3.779905717083862804e+00
1.959804994253185662e+00,2.344251333909702861e+00,3.588470728466439219e+00,3.226353034648352214e+00,4.302081448470201686e+00,3.653771377396197728e+00
2.816660848258499605e+00,1.669775864185884418e+00,4.446500335337607801e+00,4.691457169188486986e+00,2.693202126558159382e+00,3.663486725421300161e+00
3.126451357366720529e+00,3.068275914784488911e+00,6.832158147468340381e+00,5.665533681411242917e+00,2.987890541856559778e+00,4.693727093347081158e+00
7.245879729037503214e-01,2.502342222350478984e+00,4.619176551594481595e+00,5.880450874627055846e+00,4.396003870322571672e+00,5.104342340419615986e+00
2.695549810680548664e+00,4.482080971824550453e+00,5.653984632267679444e+00,6.310383261265588573e+00,4.320867920028217846e+00,5.538643803125973264e+00
8.863458885290906863e-01,5.812517368991935385e+00,4.607331657419644344e+00,5.602531324669768331e+00,3.657970967457713218e+00,3.549491925405118042e+00
3.109528102275969541e+00,3.957547181068277187e+00,4.808327234297354202e+00,6.672381077666866389e+00,2.044810696816827367e+00,2.196117265055162804e+00
1.584153196086193205e+00,3.373582847912341087e+00,4.126296610754513594e+00,9.411424965824998878e+00,2.280550610863164795e+00,3.580232615192830536e+00
2.947193171039615756e+00,3.927785972004381509e+00,5.302240838915015075e+00,5.929405979526693571e+00,2.348567961038161123e+00,4.261231739262496987e+00
2.197254186121023078e+00,4.805761592513707825e+00,1.550276094053800513e+00,4.224005289085803305e+00,2.483434433281809017e+00,6.097249236115466431e+00
2.986044310877941310e+00,9.019858842043086966e-01,2.591749857957484249e+00,4.921507194938987695e+00,2.971205065053946992e+00,2.970984893846973396e+00
