VR1,VR2,VR3,VR4,VR5,VR6
2.156150553882615561e+00,3.306259590102729184e+00,5.480670050281732486e+00,3.571734243827680899e+00,2.579102588476182678e+00,5.868730638609205741e+00
4.406532905510863074e+00,4.472102780867267313e+00,4.803027323709135210e+00,2.874737367264988297e+00,2.656583303058463574e+00,3.384324603221025907e+00
4.105115043367471017e+00,3.817408566758083044e+00,4.005765734978802506e+00,3.200435606725129389e+00,3.268081469167424036e+00,3.185506572232829292e+00
2.593622851296162324e-01,4.106161285330037103e+00,5.092615002703712257e+00,6.164392184616060533e+00,2.828477077363316106e+00,4.375931737530147636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973414211369492133e-01,2.106617233380895460e+00,4.556740214100403641e+00,4.370464067507473516e+00,2.020610305182490407e+00,3.862510786072583802e+00
8.479698435537559309e-01,2.695457245337905761e+00,1.966576987898806195e+00,5.861383816245155032e+00,4.028475553882171489e+00,4.370614927351394563e+00
1.191095569227564654e+00,9.234842398877836089e-01,2.986423694207863466e+00,5.229589447917946998e+00,3.551433563010626848e+00,6.309156980364633682e+00
3.939365759939669864e+00,2.677218515796271348e+00,2.779141522385454088e+00,2.816754300802598365e+00,2.313551232582544692e+00,3.811023452004234979e+00
3.254514208893035221e+00,2.859394483729362335e+00,3.009835227305357463e+00,2.408719044915588192e+00,1.875397782687009851e+00,4.286827565787838523e+00
2.538317689118511744e+00,5.698738352868176982e+00,4.920565745765099308e+00,3.799104280539012723e+00,1.539302159699519112e+00,4.273685431727674455e+00
2.768113638202520654e+00,5.738727006365968109e+00,5.027251896074055537e+00,4.696676105012959290e+00,3.044121209958092322e+00,3.138902511559981789e+00
2.277634869238415849e+00,4.562684158454095140e+00,5.610279688571200296e+00,5.981676443908908958e+00,4.870226644036394603e+00,2.343783918906710451e+00
3.874419392391105887e+00,3.273497489383829784e+00,3.532179306009064046e+00,1.482070226910629174e+00,4.902852487855189345e-01,5.099985417938658117e+00
3.503310621876155384e+00,2.247524088182612623e+00,3.513843151466128134e+00,5.970476476891938944e+00,4.254740814814626404e+00,3.729671735074219896e+00
3.955120976710157166e+00,3.269502513304839209e+00,3.537827132481213166e+00,4.760227112677761774e+00,1.965035536825017193e+00,5.871825964669154629e+00
2.076158730494900073e+00,3.036645046762401101e+00,4.171761403292998160e+00,5.397734021366560775e+00,7.072681673206910880e-01,3.591545698949771381e+00
1.441360517151458520e+00,3.931913358305490824e+00,5.154017016744106172e+00,3.194043202210324672e+00,8.862313751572461484e-01,2.843077871950012714e+00
