VR1,VR2,VR3,VR4,VR5,VR6
1.229916438645435983e+00,3.892090745889240644e+00,4.980172490874318569e+00,3.459679065888787264e+00,2.063196108760546821e+00,4.083828010745187420e+00
4.046776606145402688e+00,5.365247299540094161e+00,1.630092721155707025e+00,3.956375115741026072e+00,3.145440803278236164e+00,3.202196525857240683e+00
5.633112035788498950e+00,2.528308216997979585e+00,4.513233600843752136e+00,2.447899488205847796e+00,2.566285292173282606e+00,3.293166675010771982e+00
3.352843046125867588e+00,4.894483206362689742e-01,4.644783007617845350e+00,2.515910676057476536e+00,7.300504808723060179e+00,4.958347797682884028e+00
2.285464849827065770e+00,1.238585620284978095e+00,5.137374653046814288e+00,1.872756608571715553e+00,2.899268945333266068e+00,3.631777003070399523e+00
2.277352910793878582e+00,7.930498675203168091e-02,2.420949911125172882e+00,2.308531149658883397e+00,3.340812109843868338e+00,5.875563834762889570e+00
1.986654918894048549e+00,1.516565934989702047e+00,4.055875798026836065e+00,3.482805785008095789e+00,5.264155435302681596e+00,5.096911920003906360e+00
1.826842967481152602e+00,3.218649271121174493e+00,7.755155785364270749e+00,5.653796413194175585e+00,1.320301697630992477e+00,6.390152544643742161e+00
2.467127767849629727e+00,4.673297342269804311e+00,6.619717923395228354e+00,4.766784336186484339e+00,3.840854266832021136e+00,6.537346918593277323e+00
2.817855549797762205e+00,3.555238681763329467e+00,4.210286422456478661e+00,4.095638874540057373e+00,3.374461384473781855e+00,5.291359519687835800e+00
3.753234285181771490e+00,3.493126023063603647e+00,6.187455170856463127e+00,5.295382042834484437e+00,2.174439360928124287e+00,4.196888254776315108e+00
7.305583492760414632e-01,1.971242812632275854e+00,5.931304773200997360e+00,4.189039999467428110e+00,2.180659870002501943e+00,7.492845040916247257e+00
8.411522408431184594e-01,1.423344916200994792e+00,4.007908568873462585e+00,2.692762233485350265e+00,3.595581314295014597e+00,6.143272819198839940e+00
1.765545087253685530e+00,1.191856122996470813e+00,6.383982320050795245e+00,1.759566753404815387e+00,4.399581470449979825e+00,5.418917630020263054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039360104570671961e+00,1.345679979980759500e+00,2.095667494894056126e+00,4.731445214778075226e+00,2.786222140818237936e+00,2.153834569883943395e+00
1.151020963934413999e+00,4.194018669542868061e+00,4.112823368697539728e+00,5.116135540921276537e+00,1.818602820729708025e+00,3.619729127323921158e+00
1.811902330625796420e+00,5.757046414395757594e+00,3.488706648731837667e+00,5.874617875089013452e+00,2.026657250055213133e+00,3.790854380052534278e+00
2.591090462512326553e+00,8.048020177935633512e+00,7.556870429248359500e+00,6.068247756311973440e+00,4.773947318493441117e+00,4.872075519121501941e+00
2.335654622708419836e+00,7.987087039689011903e+00,6.263204063769476804e+00,3.398832261005404476e+00,4.067038879220593373e+00,5.458700700292376418e+00
2.397584126755447187e+00,4.834735081407391277e+00,6.544032420484984236e+00,4.498863595350897526e+00,1.544444638959505678e+00,4.180787268932703249e+00
2.546524537613264805e+00,3.352826363933654186e+00,3.397157187033441161e+00,5.167845463161334862e+00,3.007961456103636522e+00,1.952525734938653557e+00
5.299721532169709093e+00,3.739363706943533927e+00,3.090996216418137266e+00,4.426941660027995162e+00,3.644499166901374210e+00,5.927621071358997185e-01
6.998001763363475902e+00,3.526711773379846093e+00,8.022899711491476182e+00,3.397157005864724688e+00,4.670408630393493965e+00,2.974314663724654029e+00
4.407220564544326535e+00,4.310696710956251287e+00,7.234608673889310282e+00,2.319488092574113480e+00,3.244908133274086115e+00,3.509500156927753522e+00
1.199310396944267332e+00,5.666301041014660811e+00,8.158340686831930810e+00,4.170391891886071178e+00,4.330248939347550063e+00,7.550652715897051337e+00
1.912711775185778063e+00,8.678385196582620864e+00,6.779127857431241466e+00,6.782996496360242489e+00,5.530135933319277441e+00,6.021736266633718415e+00
3.606537506599070131e+00,4.935625170466117595e+00,6.048553796113509406e+00,4.921955677097551884e+00,4.409101031543308125e+00,5.043432694335648669e+00
3.150644601709819526e+00,4.614425962458005515e+00,6.550648410508733477e+00,4.829731042145722242e+00,4.981543164576481608e+00,3.763879410869060305e+00
2.773485435376758623e+00,5.536759467856148476e+00,7.839291986556959024e+00,2.534444075497900073e+00,3.937361470422187093e+00,2.544719462596388926e+00
2.627861749824721649e+00,1.455176089373445558e+00,6.172487608646564539e+00,1.784522041537623949e-01,5.375435522744804295e+00,1.235826150408996682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999281719618852371e+00,2.555699885587685571e+00,3.292746468692924644e+00,3.455992673106603519e+00,2.562560664031166002e+00,3.577585566318342458e+00
3.171571717560632830e+00,5.752872769487002991e-01,4.401388374167603423e+00,2.875767166062956459e+00,3.987102292125618064e+00,1.586156795475733183e+00
5.289385589712320979e+00,1.646042317167193847e+00,3.247514995092988688e+00,3.478772763658395384e+00,8.812288468401408004e-01,7.550476567322208510e-01
3.665988827329391242e+00,3.349951751184290671e+00,5.758739095155677390e+00,3.796704931379411896e+00,3.872594149755085091e+00,3.990302882728139711e+00
3.632371177222500691e+00,3.424714368538936071e+00,5.194106786461118119e+00,2.872558175247298173e+00,2.555820952436517413e+00,4.171666365588409420e+00
1.617255667140049535e+00,1.130676378938887172e+00,5.460541665092191188e+00,5.190018072901027679e+00,4.510264296542330520e+00,4.480608452971955202e+00
1.275523106413865460e+00,4.332045138974157439e+00,4.988521435588934239e+00,4.829080542781001739e+00,1.215513602373764712e+00,4.357995539643011895e+00
2.223764524392231490e+00,6.815238474868156260e+00,6.020815645325713561e+00,7.004623222178835817e+00,1.271182219016676607e+00,6.846189982450900047e+00
8.143510995038436562e-01,6.894936265623339722e+00,7.170782306068062439e+00,5.332151379197446417e+00,4.514525174794814966e+00,7.592957882035618944e+00
8.088408920847389716e-01,5.052262217364103414e+00,6.132535611263267405e+00,1.720067071465145148e+00,2.620131630536381095e+00,4.057643483092829406e+00
9.583372218830581435e-01,2.567558121472114152e+00,4.367462348848118125e+00,1.798434412655502079e+00,2.126305754555496641e+00,4.696788026100497504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895724876511788892e-01,1.580402008494115940e+00,3.065830451766524689e+00,2.812382935022612607e+00,2.970849762072117262e+00,2.301356717635838933e+00
5.135732064079996384e+00,6.209413819811717694e-01,4.076209724142872304e+00,1.860693181689571762e+00,3.457030093924707614e+00,1.634000122254000154e+00
