VR1,VR2,VR3,VR4,VR5,VR6
2.907252525219579553e+00,3.542047766076982462e+00,4.827670138970524327e+00,3.076069730125895685e+00,1.544682639531194335e+00,5.419187423597812803e+00
3.322089619891610557e+00,3.486800719763850864e+00,6.110837692531412735e+00,4.564576091196000718e+00,2.659520693386204115e+00,6.465700533402243266e+00
2.328689784654469630e+00,2.160905031260396569e+00,3.686581524666503018e+00,6.901766583430072544e+00,2.490572728707911132e+00,7.013952059543914430e+00
4.125824682772947227e+00,7.914174535908027330e-01,4.244847052795510223e+00,6.614625417402742791e+00,3.976162763748431139e+00,5.440640555582143989e+00
2.296442602358915064e+00,3.124229833790577615e+00,3.697571116680625103e+00,6.321131839460836233e+00,4.178245162745962915e+00,4.662996173132833988e+00
2.089560285758560010e+00,2.032186016061471534e+00,6.705741747967933541e+00,2.377635613855130892e+00,3.171467175266563743e+00,5.758756972085043557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325513574754727975e+00,1.080361488331014641e+00,5.816121518590052553e+00,4.988289609193945928e+00,2.268936936890875611e+00,5.967109181647918703e+00
2.928073521753497221e+00,8.556718161275185253e-01,5.453960120289862878e+00,5.397829816983753304e+00,3.401646905170154778e+00,5.452187471710674416e+00
2.248624383711925745e-01,2.949578329599064741e+00,5.175187397880262274e+00,2.985403130855890375e+00,4.929705201480733656e+00,4.460317340017841303e+00
2.977933164522283960e-02,8.522586592714240794e+00,6.707299971466389010e+00,3.969166333129954261e-01,5.577815893260146041e+00,2.314261257030184815e+00
4.181223137197882522e+00,5.892265695031115413e+00,4.955628068938228381e+00,1.282304834180358455e+00,3.248853528854340311e+00,3.151961197796675052e+00
4.179562399014590923e+00,5.307169238289207058e+00,4.414462131425464619e+00,3.412124655879118507e+00,2.023127777868211741e+00,5.086318522024001254e+00
2.200792450972001379e+00,5.406810276481447630e+00,3.267161955788766114e+00,4.949827850651418615e+00,2.939044628906531731e+00,2.444268908496924464e+00
