VR1,VR2,VR3,VR4,VR5,VR6
1.155407993266337474e+00,1.188458314091884072e+00,3.954692269022791251e+00,5.017426587334906429e+00,2.745546301044108795e+00,5.868491828499662333e+00
1.573436687396081668e+00,1.027746950851708974e+00,6.100017029972936378e+00,4.624791801853095130e+00,1.757091040128007542e+00,3.090296018241321718e+00
3.760213147616650708e+00,2.302436622989377124e+00,3.768864297188083690e+00,3.476505926680470537e+00,2.872936142765695866e+00,4.446901987868153050e+00
2.641843606033283720e+00,2.957097395240229964e+00,3.377257214383715844e+00,5.113102020160443573e+00,4.698271113596363513e+00,2.275731366262224498e+00
1.535746757778017058e+00,3.675233871631665039e+00,5.675944510994161085e+00,6.093152711628670559e+00,2.960267235428581944e+00,4.224826232588156039e+00
2.298812934164704558e+00,4.151184311578268726e+00,6.153911038946999312e+00,4.910543247049213633e+00,6.575362356996120816e+00,4.994724703691834300e+00
3.866878143534808743e+00,3.533728340063208684e+00,6.115083916872626979e+00,3.673609083048097634e+00,2.873620725095989314e+00,5.757802008351618817e+00
5.376456987012364408e+00,5.340461535338151933e+00,7.151925014316970142e+00,3.996223333445663162e+00,2.883172050234191985e+00,5.440626228521429297e+00
1.270166339115422316e+00,3.986227273397103588e+00,6.369588418558461029e+00,4.648910586543046009e+00,1.958897606956143456e+00,4.862766671952551967e+00
7.543206395988915069e-01,3.662312429959498239e+00,6.826780612375220159e+00,4.941339982363762928e+00,4.757312136844636719e+00,4.696409218523144524e+00
2.523256761603875464e+00,4.047474156333620954e+00,8.641985368309970994e+00,3.057913497787547286e+00,2.732549681465767932e-01,3.343666045941585452e+00
9.379490072649727672e-01,4.036549331333231905e+00,7.668366665683495675e+00,5.878153913785364004e+00,6.503568087758361926e+00,4.262313161311421794e+00
2.785624049623353304e+00,2.100910731483184080e+00,6.787815873565513414e+00,2.584688469429825552e+00,3.139959630860067463e+00,4.875659481773865878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686773333834335808e+00,2.693929467873552142e+00,4.736529826376635555e+00,1.551021855705956298e+00,1.052758981389906534e+00,5.504135805407082138e+00
5.141405496666642705e+00,4.981327322147743430e+00,5.675992612696217243e+00,3.677637488236844554e+00,5.532633978483580961e+00,2.972799619504374657e+00
5.331422046036090379e+00,4.303571838887005008e+00,6.137702287944123647e+00,4.023687813495006260e+00,4.452378545630688578e+00,4.980731659408162315e+00
3.367658160693386638e+00,3.104086285979906101e+00,6.767464396677470795e+00,4.189255659371566409e+00,2.062059492168031305e+00,2.749960283661281757e+00
4.184074610954280793e+00,5.344455960040039422e+00,6.572664661594696867e+00,2.420405508718264542e+00,3.218076375036782011e+00,3.926997769135009975e+00
3.814772455379851657e+00,5.801140576324659293e+00,4.593824285879049008e+00,4.347214854713764787e+00,5.296947493825879150e+00,5.922050123393788112e+00
8.940363538812727828e-01,2.607780349872071302e+00,5.081968812361277621e+00,3.647318598755195485e+00,3.702445737431939499e+00,2.651138276084869627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082917793333004308e+00,2.616923750959270212e+00,4.397088478834684899e+00,4.533473265805595176e+00,3.695212185589594078e+00,5.165807213248936769e+00
2.999556701259634917e+00,4.031092754817532153e+00,4.309933721898405068e+00,4.658423615000199192e+00,7.440472111251317244e-01,4.059969404346824184e+00
1.459260788941356690e+00,4.340152329166220291e+00,2.431096932138347100e+00,3.653259044865713623e+00,4.721306275182211465e+00,4.003995061750823758e+00
4.864458663195427857e-01,4.373763957355313536e+00,4.361672591034436053e+00,5.069181488599889818e+00,4.558603597007997443e+00,5.343236358126649321e+00
1.195901821807312748e+00,4.388590697947920560e+00,2.730989215946375115e+00,3.770749255085602769e+00,4.038669167070118249e+00,5.050053206482655987e+00
1.164108520339743214e+00,1.545257452550153676e+00,4.197223153915022209e+00,3.364707686568698009e+00,2.632559337116556097e+00,3.860945496921654563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790331656595283150e-01,2.239233502037305534e+00,4.268357275450312294e+00,2.946592136152471397e+00,2.136417406708126965e+00,3.401692825031433109e+00
2.560337711274558004e+00,8.094593501916320655e-01,2.249413596248990288e+00,4.743479051238130850e+00,4.377083936679076359e+00,4.035448538194615686e+00
1.069146141791206039e+00,3.082902717894367761e+00,5.708193299283279565e+00,4.629903216561119805e+00,3.005733649712327704e+00,6.807517398861637759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711360669167061754e-01,5.264265500602151704e+00,8.742074234661748378e+00,5.086026619964109763e+00,3.086401780599899336e+00,3.340438150700883124e+00
9.678747537165375281e-01,1.896202126471990601e+00,4.784577138635254911e+00,3.213143966678957852e+00,2.875907878487181879e+00,8.993603572407504743e-01
3.037693881998513312e-01,2.123798435767802140e+00,4.096499486549967983e+00,2.359250469729926358e+00,4.277654880490703526e+00,3.922630841314358463e+00
1.858679509421835796e+00,2.371336769248558518e+00,4.878562700049249301e+00,5.445896608323881338e+00,5.755387576363274249e+00,2.573055632206016963e+00
2.152179026765981273e+00,1.292825118009238494e+00,3.605560462404212352e+00,2.415610183788334364e+00,3.040792839736458308e+00,5.898569554312032892e+00
1.589366897319848704e+00,2.244799038271171998e+00,2.933248236392743014e+00,4.263128754268403320e+00,3.736024804113584175e+00,3.089439490939256405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393791822949256076e+00,3.853056943220924957e-01,4.893598810768148510e+00,4.697903993889764429e+00,2.980615737911687546e+00,5.906035773234386888e+00
2.941292820612257053e+00,2.341772074145859861e+00,5.775326091666832085e+00,4.102715554363929762e+00,1.866039950691402272e+00,2.797944455508824646e+00
2.853727678689680580e+00,3.561327860034424031e+00,3.788497345700026830e+00,3.866266603386250722e+00,4.235620078444725323e+00,4.234019761490934286e+00
2.374620212842390110e+00,5.641996887798628180e+00,4.087036209440202406e+00,2.403291749842830782e+00,4.360736841177446976e+00,5.827720952821630718e+00
1.744576219217351509e+00,6.367681774274606354e+00,4.815981109939942328e+00,4.361335689673438765e+00,5.949167953864757941e+00,4.966482142833353208e+00
2.803479509618830523e+00,3.893531211049915619e+00,6.604619358108431371e+00,1.918722554573202732e+00,2.781097052250060653e+00,4.539236307130338766e+00
3.775423360723377364e+00,3.548235474614000129e+00,5.267722278283389237e+00,2.968941613081977238e+00,2.244663890307386112e+00,2.595533633815831909e+00
2.830839026349333931e+00,1.045691302181680271e+00,3.189318061408694227e+00,4.037977083686981494e+00,3.166644146552169747e+00,5.639208725980001446e+00
3.888423065062545536e+00,2.182408201507354928e+00,1.162469821473481879e+00,2.551972891748016892e+00,4.046909895724658313e+00,6.034074375032652426e+00
4.135716105348408611e+00,1.866401866972007939e+00,3.370212531251037813e+00,3.344245953036633967e+00,1.766583570922651170e+00,6.737321771006013371e+00
4.939307737273941346e-01,3.530978701716759538e+00,5.609325835370514213e+00,5.444055072225800984e+00,3.351165908550501005e+00,5.569720480542486030e+00
1.230267432644803760e+00,2.243348357499405754e+00,4.327827715952948573e+00,5.021878909587775830e+00,2.563949658009570864e+00,4.739699312664604314e+00
9.260470363087986989e-01,1.866672266924828572e+00,2.218727082451779964e+00,3.641820518157612874e+00,3.363009231513784503e+00,5.150955131776719931e+00
1.836617211076819300e+00,3.365361798142896710e+00,4.356376223986316631e+00,3.533684277333534851e+00,3.818131884473703774e+00,5.481136002414879194e+00
1.892914766265137549e+00,3.590093196071456827e+00,5.410710288506556331e+00,3.516042767828323257e+00,4.796350686810880504e+00,4.537908614647564676e+00
7.751955723307561996e-01,3.562362138924052068e+00,6.991042962513291492e+00,3.018013276171423342e+00,2.457809644372122904e+00,2.773015882227823248e+00
2.341598397378448215e+00,3.427799611923696865e+00,7.696595014754548103e+00,4.758937735158697890e+00,4.902924279531585050e+00,2.969506120695370122e+00
1.828124180207116201e+00,3.745669769967670426e+00,7.270132098485839300e+00,5.054153618304070505e+00,4.178610796588637655e+00,2.581299927228211111e+00
5.866307959624682766e+00,4.374275483300342771e+00,9.554386957264357605e+00,1.618429812502428788e+00,2.598419948589056894e+00,6.034793166463470193e-01
5.281463985691472018e+00,3.845011924418973770e+00,6.088972128325821132e+00,4.080402262499956301e+00,4.258639153306003067e+00,9.607547211174836121e-01
3.760179342787724810e+00,2.685077989669359511e+00,1.119032830180142657e+00,5.318786535620879441e+00,2.207241408011229034e+00,3.046913682905310061e+00
2.753577612058978108e+00,2.146074951093201122e+00,2.296731037667818942e+00,1.920871786703833184e+00,4.409931520006033168e+00,6.204155210457920511e+00
3.667464435769238307e+00,4.391844203171627825e+00,4.938949964825242844e+00,5.211955952530617608e+00,5.321277364714338098e+00,6.096840509330823998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241337926667093861e+00,1.879219873774960359e+00,3.084705214730001366e+00,2.431428827479781063e+00,2.570097600635381063e+00,4.405818675081786040e+00
1.148415398254702513e+00,2.762789501150897831e+00,3.199677318611986454e+00,3.660246713639210281e+00,4.643939521105957979e+00,5.468534461139736180e+00
1.274055021253592823e+00,3.204805385728201728e+00,3.856748235807537561e+00,4.433519142756818354e+00,3.547199519953135649e+00,4.288726210286952778e+00
1.624685555539559845e+00,1.983339463615195308e+00,4.033740300828045910e+00,2.023093167416717186e+00,1.489641388678918599e+00,3.748370573073773748e+00
2.295669967988856808e+00,1.410183883536406668e+00,2.924341397306643664e+00,5.151946287003282166e+00,2.634085464834371226e+00,4.118203987957040013e+00
1.959728696277994064e+00,1.007332818814285158e+00,3.641203007770359878e+00,2.638735047018201385e+00,1.295982832763984849e+00,5.490640619584250537e+00
3.528347043132193939e+00,1.087351598326452784e+00,1.301887302271945046e+00,4.730504478903405641e+00,2.746423426667102596e+00,3.222609819847639834e+00
3.548988678509152006e+00,2.595622429923039487e+00,2.445922089188886428e+00,5.184211925025454804e+00,3.974246064415703827e+00,4.598234573195785657e+00
4.870646588652826736e+00,3.697108230509650983e+00,4.779555044818200038e+00,5.008144255206379292e+00,1.846804649471662563e+00,4.356728686761399238e+00
2.000324868653083676e+00,1.650028806853793606e+00,5.574902578189961488e+00,4.929612038031188526e+00,2.960336019046990064e+00,3.653551072016243850e+00
