VR1,VR2,VR3,VR4,VR5,VR6
9.949305554570015975e-01,2.593628100008554593e+00,6.162330349664689955e+00,5.180000647279364046e+00,2.696796578852695969e+00,3.401632290038568485e+00
2.175403989761828694e+00,5.846637682506110600e-01,5.429191147562004716e+00,3.540649052229742466e+00,1.888525567018933371e+00,4.905139455043496355e+00
6.001897090668009138e-01,3.388834702332765847e+00,2.799915116168775420e+00,4.306548547573969543e+00,3.264735398940082689e+00,2.972920521956423645e+00
3.284153226046638174e+00,3.221751314911885711e+00,3.688245805526677579e+00,2.886441435029744706e+00,2.467497342467197541e+00,2.631654085197337345e+00
3.979585277815401057e+00,2.179683947795140853e+00,6.972140804736316255e+00,2.035507117096211349e+00,2.560199001374835248e+00,3.654360068584344923e+00
3.630989275859584975e+00,6.482010548235191294e+00,3.303919443827702196e+00,3.338118198628182931e+00,2.323701746898545473e+00,5.027457914564822161e+00
2.568728996976619605e+00,2.783742281915571493e+00,4.676315192715307489e+00,3.671463796426630566e+00,2.625491270799139354e+00,3.914695937256994274e+00
1.340463340720039032e+00,4.459265578297017640e+00,4.562164455044010580e+00,4.930492369357398985e+00,4.538522517116216903e+00,5.036580368825218201e+00
3.040631351760833212e+00,4.191352196534213093e+00,6.380140823967629160e+00,4.788084322758667355e+00,3.609026244079514001e+00,4.251353545120507782e+00
4.255000838120198914e+00,4.441848979013951038e+00,9.620274347058836995e+00,3.340588939909631350e+00,1.233639094453356400e+00,7.105278528482131151e+00
3.734375654972248437e+00,3.813620844592953141e+00,5.946732886760776715e+00,5.176724198048066938e+00,1.978980631923955791e+00,5.929201018970564618e+00
2.183034563045235021e+00,3.933724370154815020e+00,5.162341348327669444e+00,2.978524818058775558e+00,3.481705688330726467e+00,5.931360600653185600e+00
1.732328839088850936e+00,4.388315630039127058e+00,2.396728999987965736e+00,4.217405845271225751e+00,3.954156550673677106e+00,3.147480422277752599e+00
3.072073730338485298e+00,4.654213715767443027e+00,4.672319721509889945e+00,6.237516173797271968e+00,3.705577841858826993e+00,2.867009555629684847e+00
3.969068875365769244e+00,1.271789450486300765e+00,4.120082660179328116e+00,2.895083400162311804e+00,3.465157479576842281e+00,3.572226141277709655e+00
3.662619994422355418e+00,3.945232514444423799e+00,3.525728345206609937e+00,3.213709461178390736e+00,3.686470031751707843e+00,3.923819755039571699e+00
3.855336328764987996e+00,4.295287890134414255e+00,4.275594675099847919e+00,2.290880710487185112e+00,2.149803079728166200e+00,4.484485828936414009e+00
3.743461814025977219e+00,5.043882324744319412e+00,4.667910372543049746e+00,6.000144113050945194e+00,4.913084772455137639e+00,3.577984615992811257e+00
6.583661110952462536e+00,4.348012155517896993e+00,6.247905131664557743e+00,6.429830698172246173e+00,2.624859431669378296e+00,3.926126314396897410e+00
4.300820773344604220e+00,1.698541938540136353e+00,5.187122003255792535e+00,6.083637561995325349e+00,1.775838815475814902e+00,5.513484150086486402e+00
3.291044230875942667e+00,1.977685674189718856e+00,5.304799403256740931e+00,5.248499246244300309e+00,2.665628161777257699e+00,6.201263958239359830e+00
5.349126208183569098e+00,3.217212007893022196e+00,5.380272602723763065e+00,3.697673838960220838e+00,1.210726263636153099e+00,4.197500299367785459e+00
3.445108862284300244e+00,2.033346141179248612e+00,7.816466773628635067e+00,3.791643604552791924e+00,1.784897979887234420e-01,5.915959543240634666e+00
3.583121255638539893e+00,3.621514541139573051e+00,2.728612131834995846e+00,4.238922401942560647e+00,1.669333360719482684e-01,6.243415421809645593e+00
