VR1,VR2,VR3,VR4,VR5,VR6
3.020645460172320718e+00,9.967484443214504886e-01,4.763263893336421084e+00,2.295972009673182601e+00,3.431266722071325326e+00,4.607569303366395808e+00
3.897978194250189432e+00,5.039197607152410718e+00,1.897922334221447294e+00,3.634092671829369348e+00,2.219002099158194685e+00,5.946477850692975409e+00
5.112729031006319147e+00,5.235935495922205973e+00,4.067042432329804669e+00,3.197892143246957808e+00,1.931913393376516463e+00,3.290163456255743579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936677738442269092e+00,2.246454724248017065e+00,3.856748592991033675e+00,2.528074877853500269e+00,1.617110560545153009e+00,3.235365530783664845e+00
6.028853462187515611e-01,2.834365981754732644e+00,6.191155853147357391e+00,3.654301170222141515e+00,3.938572878071932681e+00,4.110701090873505770e+00
6.991333049461847526e-01,1.424713575072768190e+00,4.953869710578962859e+00,3.739806354267125599e+00,4.259136397308743938e+00,6.852406440116592279e+00
1.692615219022042039e+00,3.847028141758564335e+00,5.054970131347906737e+00,2.153283660902985286e+00,2.874633487759095996e+00,4.622822562786585543e+00
4.495167401084196435e+00,3.032079205169525338e+00,6.765165754108251939e+00,3.882445751727730876e+00,2.122600226672721746e-02,2.926776372200690091e+00
3.117334538449153314e+00,2.065438983142154683e+00,5.721227902475426674e+00,2.306209432409981996e+00,7.783730484728526022e-01,4.769165711559114840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119787127167252372e+00,3.880720402462674912e+00,3.339078162001875238e+00,4.027788072470996461e+00,5.203415190716929928e+00,5.375855835640826363e+00
2.516121876485335473e+00,3.442243903369217595e+00,3.768272633130350435e+00,3.824431251245724805e+00,4.370006419428021260e+00,3.490873703257933336e+00
4.186374360760707347e+00,2.200333477468362275e+00,3.256169673440772350e+00,5.292974479871253024e+00,2.685248320844895176e+00,3.844854010383538245e+00
3.572096219892926250e+00,5.148584571401057630e+00,2.832459275740791593e+00,5.090789089607344664e+00,2.271475278176025459e+00,4.024727763012213799e+00
8.057374903830449853e-01,4.178331655443805026e+00,4.614023354161658652e+00,2.886858401496146254e+00,2.201698031834507407e+00,3.067156008464941408e+00
4.873523529380278774e+00,1.834156066422259368e+00,5.684132355765166622e+00,5.163100497835179326e+00,2.731156505287421155e+00,3.167285199541204577e+00
