VR1,VR2,VR3,VR4,VR5,VR6
3.132724391894218030e+00,3.766675348438797144e-01,5.901669711780293426e+00,5.008774691221564268e+00,4.478529742140031189e+00,4.116843951933816470e+00
2.624207930440499048e+00,3.216918400163611302e+00,6.166915679215843049e+00,3.556698893581103693e+00,2.193807065050597416e+00,4.001629334151711959e+00
4.738319962123243911e+00,2.687017219539094448e+00,5.143840169259150663e+00,5.058206562840554810e+00,3.263889964936451449e+00,3.247571315701300421e+00
2.691177504213656757e+00,1.234205966496165763e+00,6.004077145280783512e+00,5.018957413205418661e+00,4.196584034917544059e+00,3.982707421555587324e+00
2.383687079056220348e+00,3.173508518441516379e+00,5.275090003666708327e+00,5.108393077659266979e+00,1.405087594712057797e+00,4.947049939973310551e+00
1.597440621006852579e+00,5.192328784514817386e+00,4.311560786858086303e+00,4.310052198771820109e+00,1.301646693232467289e+00,3.761009706323646284e+00
2.126759764248653539e+00,1.965463550017813921e+00,3.186111043618073069e+00,4.058594787490150679e+00,4.294761206834444067e+00,2.367828185835726629e+00
2.896194525900344985e+00,1.357550067169336128e+00,4.773204658194962313e+00,2.542133290083878450e+00,3.105091951903980352e+00,2.824821966799412998e+00
2.327046594432669924e+00,2.895346401788475355e+00,5.170871446808343208e+00,5.346789474131514730e+00,2.941748748951829473e+00,3.191871644146278442e+00
7.795885980869197152e-01,3.491160525944438930e+00,3.896226250768483279e+00,4.551352712768697906e+00,1.481265098103953015e+00,4.547986253439112225e+00
1.511256165026060749e+00,3.680177601612103278e+00,4.803617610047562714e+00,1.271218136222730166e+00,1.061658001088052750e-01,3.946989962594985357e+00
3.237925118849765305e+00,2.484123468960734549e+00,1.896202817388426443e+00,4.151328144926886843e+00,3.315850722332543299e+00,3.853959716533164492e+00
5.510401762366692324e-01,2.719361672969555777e+00,5.167775331809760786e+00,2.709526832050988432e+00,2.967436955493043982e+00,4.535139841688394569e+00
1.037983707564960056e+00,3.959008386509284438e+00,6.638460417253449819e+00,5.927164152691140941e+00,2.759436555984207562e+00,3.699139056557999350e+00
4.485723164935367713e+00,3.341904594241289939e+00,4.967054451050556096e+00,6.335342830075064491e+00,1.502677837583420439e+00,3.891782727816647469e+00
2.975188089547592174e+00,4.637543080750807789e+00,8.853614461373364719e+00,4.644194218024447984e+00,3.980029113708743349e+00,3.197709985654194398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711376399852305941e+00,3.890150431557977129e+00,4.918530900383254689e+00,2.025158107262590157e+00,3.368269950946783720e+00,2.308667337849862555e+00
3.584109272928254875e+00,3.396732714403174480e+00,3.670611630316697571e+00,2.414665301146658116e+00,2.273617539594073200e+00,3.035636575446607921e+00
2.590948252850875377e+00,3.341409610197410451e+00,6.654551556909292565e+00,4.200998350288905669e+00,2.335445875287317286e+00,4.302218389268631427e+00
5.083519291472735624e+00,1.707032064986813813e+00,9.744386781639375883e+00,1.176570687719399544e+00,5.232324954830897212e+00,3.792922959788943338e+00
7.638048528706791629e+00,2.010707405751939625e+00,2.435982696736483266e+00,4.899916264192661686e+00,3.791497204098047913e+00,4.878002197107285554e+00
4.516230229066049873e+00,1.519988418822602716e+00,6.746215881722088525e+00,5.038642016607276730e+00,7.280807256108508874e+00,3.576168311442118330e+00
2.680337797717791570e+00,4.716559071752124410e+00,7.299217690853322615e+00,6.740953478339466898e+00,5.559660524179394159e+00,4.918613780435943994e+00
3.134744717446460882e+00,3.025458851580044239e+00,5.843592967055435849e+00,5.018461836554888755e+00,3.221378567891791445e+00,4.069875471670519218e+00
4.150241982941215824e+00,2.855158243426975773e+00,6.751682840518628659e+00,4.703207315472551997e+00,2.547632843765187616e+00,4.925367740939257111e+00
5.194858627633651693e+00,2.400268111634227264e+00,5.747387132093159323e+00,3.471847439956841086e+00,3.682449035211150079e+00,4.169536055461636082e+00
3.604956109967226485e+00,2.278738563994410882e+00,5.420645188537182690e+00,4.544894395105203877e+00,1.658207539126248520e+00,5.192271481093907681e+00
3.931160906695116086e+00,3.794300530667368498e+00,4.466896225306010493e+00,4.904864787757238886e+00,1.513647425730462182e+00,2.514589826019101082e+00
4.042640811210523211e+00,6.176119450026403612e+00,4.971554496205959239e+00,5.878729221225963641e+00,5.029789267248190754e+00,4.209947481914054102e+00
3.952663902542230101e+00,3.561754913175423809e+00,7.417838832989763098e+00,3.757436735600415911e+00,5.778266689460695105e+00,3.760015722285486195e+00
4.680814724707845542e+00,2.704333728583138363e+00,5.627846341477667380e+00,4.775991091870217531e+00,4.663689600327307616e+00,4.383214162451240625e+00
5.736704160199525226e+00,2.800135224137494827e+00,6.000713721929399114e+00,3.756771602577936520e+00,2.652024261840538522e+00,6.168196464468081786e+00
6.415100907608698222e+00,4.223037378438559308e+00,6.709477759130407115e+00,7.059540010092193008e+00,3.037741461888980865e+00,4.769644925514286982e+00
4.918596280880892735e+00,2.903050772516690081e+00,4.879825030739976199e+00,3.455923086228569474e+00,5.116228120855899952e+00,1.337182798005638773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065331439030772653e-01,9.182217746654797175e-01,4.185079163267884539e+00,2.049023172305056484e+00,4.335076410649243428e+00,5.612759656360960747e+00
7.404659746319945945e-01,1.561474328645643173e+00,5.581443110303271560e+00,1.620672993681542273e+00,3.033077204538368932e+00,7.348777528052924168e+00
3.061674020395253937e+00,3.044582109009744464e+00,5.317535606747181731e+00,5.633868919145998966e+00,3.436580828207616900e+00,5.578195959019324413e+00
2.698584413546099459e+00,5.038981209079023138e+00,8.294842606236736415e+00,7.613917785057449095e+00,4.045193116065050276e+00,5.737512073153579806e+00
3.462057927259631462e+00,3.681060313697731345e+00,4.116598455478889917e+00,5.853441151237852580e+00,5.056189550065759875e+00,3.539658449732121959e+00
1.470596852341966354e+00,4.892957493037436656e+00,4.294126995314742956e+00,7.078900187557530366e+00,3.613956150657205768e+00,2.946337550111431280e+00
2.633734390053255048e-01,2.058251811959239674e+00,4.567367072082721080e+00,3.156687420916371778e+00,4.296674405506792027e+00,4.975452770040754480e+00
1.308750565731201965e+00,4.680758859182097886e+00,6.162428893488937298e+00,2.050777995280023802e+00,4.633385436442971184e+00,5.213603903910518866e+00
2.891502689364163992e+00,3.599854001779879908e+00,6.552340056059936302e+00,2.161752079197246879e+00,2.875264618317498577e+00,6.268513694145976700e+00
3.022102019080763036e+00,4.407820324131362710e+00,8.595368040323815961e+00,6.905060223454099422e+00,1.764845201216324710e+00,6.724129378731269924e+00
3.869399582283147954e+00,6.046881589234432752e+00,5.888521995411885257e+00,7.059515301203474813e+00,1.932475560795839709e+00,6.806711803967393060e+00
