VR1,VR2,VR3,VR4,VR5,VR6
4.843751744688649552e+00,2.790169285306758340e+00,3.411827347250440567e+00,7.376187619877529578e+00,3.703558356413747088e+00,4.280567345814348279e+00
4.118864945441640835e+00,4.167727378314817877e+00,3.607003340447336726e+00,1.195698357548631297e+00,5.975461002437332247e-01,2.829436946309761947e+00
4.886372979542109363e+00,6.643676666937313513e+00,7.063964008511342207e+00,7.220344012370579101e+00,6.286736601915684730e+00,2.314508655676311477e+00
2.785957252454033917e+00,4.451959893982982308e+00,7.507866102847502887e+00,3.659117299240165266e+00,1.148728006410837832e+00,4.255962535788489376e+00
3.136770314953282401e+00,2.933732483561843907e+00,6.532236073766494400e+00,6.000868703261952319e+00,5.754131272847037515e+00,3.977974008115809479e+00
5.177186672991385130e-01,2.457848427604558239e+00,6.396302163556120135e+00,3.160232591538985059e+00,4.092647631386305385e+00,3.479158875689151387e+00
3.193534380440977039e+00,2.367661239714545118e+00,5.716086066476457006e+00,4.841951066334211795e+00,7.051785864852973873e+00,2.010025186171629397e+00
2.061551082736622575e+00,1.324581018535452070e+00,8.194758727547107213e+00,5.205689360952205469e+00,2.919171100544195596e+00,2.892288692481801871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081763296558056808e+00,9.281087236426079912e-01,5.951771971492866520e+00,4.243642876677201414e+00,1.867533354767529019e+00,4.652113502482493779e+00
3.072459674200527679e+00,3.954121191585339368e+00,3.751896377326835008e+00,5.677709184586568369e+00,1.576752415072389946e+00,2.679172518389006719e+00
3.363093727696636837e+00,4.636316375437074200e+00,3.218498955972381115e+00,3.540859777848345935e+00,4.135519266948372241e+00,4.451010059366710792e+00
2.397002385908001187e+00,2.982961888669765749e+00,4.948763258224158079e+00,5.342272687171558232e+00,2.633930631369000963e+00,3.535679698736970966e+00
2.796180313966353026e+00,4.863535801093275879e+00,3.377182738720798660e+00,4.003942264845931298e+00,2.711069421028066362e+00,3.629855989858872700e+00
2.143027818572147858e+00,3.002336665824564932e+00,2.112488477334161896e+00,3.378902137226796221e+00,2.308791153330892243e+00,3.988904357384917443e+00
3.377198140319527031e+00,2.913777299109669539e+00,3.732028109051686027e+00,2.351403085469352394e+00,9.881521066969707334e-01,6.969700059532758729e+00
3.061569615875147754e+00,3.430595429313212819e+00,3.224173826372946028e+00,5.488785327221429533e+00,4.959000755585774911e+00,4.633244168596027279e+00
2.747511870900473774e+00,4.068686568389598968e+00,4.197882613326834544e+00,2.418521824444323620e+00,1.765607294785546344e+00,3.233509635711635077e+00
3.774569892089598699e+00,4.859951343239298893e+00,5.456077395116108342e+00,4.613753754973418886e+00,4.719580070352947132e+00,3.710414644177626453e+00
4.309632075197447953e+00,2.088539861776058881e+00,4.773551953108105650e+00,4.973656258936132168e+00,6.612938928142595429e-01,5.350782724826523840e+00
2.684707318681643695e+00,3.465484904034623170e+00,6.186299068090478137e+00,4.360883257409822633e+00,3.110208280465609931e+00,4.012813226171036973e+00
1.337975827337511525e+00,4.181929164877994154e+00,5.084104797725837344e+00,2.752112727512090462e+00,2.254078344238977127e+00,4.114451507708015043e+00
1.519659197326687528e+00,1.286722058243759070e+00,6.111339974638797301e+00,4.308513797310405735e+00,5.849097091845206542e+00,5.549761803903262347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826142589418298545e+00,2.400855878664835963e+00,7.691619359815457635e+00,6.154976521152403457e+00,4.771599362569857838e+00,3.918171066275550896e+00
1.730974065497979275e+00,1.291947574266158583e+00,5.363644364999447411e+00,3.843165347508607610e+00,3.038771348486132950e+00,4.553589585333526202e+00
2.682547554707591431e+00,1.235740936065363949e+00,6.986279671819482395e+00,3.378969175158697880e+00,1.345220832219769846e+00,5.207317587454698860e+00
1.618265331047533673e+00,3.981100576681417813e+00,7.156090727349391223e+00,3.065696515057854121e+00,5.967136207966426298e+00,5.151616361741189642e+00
2.962425404630040671e+00,3.335584112491000841e+00,6.608886378300568687e+00,3.528806397001646999e+00,3.883595253228824262e-01,6.356143088155434384e+00
2.120475726573288977e+00,4.831866053841279651e+00,5.922398060474721504e+00,3.766772894326254839e+00,4.092523390950922213e+00,6.013879603900278425e+00
1.909096912968160975e+00,1.077439966123991066e+00,6.744077894507984894e+00,3.607252153202632261e+00,2.817674082435177141e+00,5.077335628453131022e+00
4.008817448914193449e+00,3.242150541145077725e+00,5.994510705918880689e+00,5.194460702797236706e+00,4.746420980684595392e+00,2.494165581323685821e+00
3.891725482861915442e+00,4.484655474431935573e-01,5.712723947511880951e+00,5.243556607709538575e+00,3.953600270391473437e+00,4.464566493183882656e+00
3.508716566265372094e+00,1.271044730527938871e+00,7.739068440230729706e+00,3.870462663703006179e+00,3.639028994098311820e+00,4.658279343048532972e+00
1.634724032244959213e+00,1.281014325791801856e+00,9.485867806769014976e+00,2.835904026227119346e+00,1.311696277559167845e+00,2.928884261690275714e+00
2.233121391868506667e+00,4.449724991813342356e+00,7.658607058315909377e+00,2.830822580786779952e+00,2.498071383292176595e+00,4.676173707458670670e+00
7.606314960812303738e-01,3.076315644628818458e+00,6.793685285379813088e+00,1.972823293356612773e+00,3.248598527796947799e+00,5.404535743707485906e+00
2.065760869352894602e+00,4.301301713499093182e+00,5.825525833023717404e+00,5.690006341569837645e+00,3.294134887577409909e+00,4.937156647957499978e+00
4.211190713983121725e+00,2.165432317912633131e+00,5.420084394821008900e+00,4.131788297610003546e+00,2.507047070276265277e+00,2.495578824379478533e+00
3.774822914806136964e+00,2.909503870325837127e+00,6.920847929726514636e+00,4.525460983864205033e+00,3.820701034783860806e+00,5.512552356179282853e+00
3.388281447509057465e+00,1.864109073505643366e+00,6.051610025847026897e+00,4.633561255160742576e+00,3.605873011328041500e+00,4.552686011290131063e+00
1.191872017864164190e+00,3.396102974380618367e+00,6.270261458420290701e+00,3.272933448182377525e+00,3.731993991702633018e+00,5.731483063572504477e+00
1.445670891820540982e+00,4.301612188655608016e+00,5.687379549626665032e+00,5.867223344869586299e+00,5.340552493487596308e+00,4.257861051495406279e+00
8.845784695226557304e-01,2.242472493239056064e+00,2.992114777132127479e+00,2.459089413594475637e+00,9.649708680762341118e-01,3.963798476696338557e+00
3.092211291373123672e+00,1.953025888981619884e+00,3.387316659474416625e+00,4.181436694867198156e+00,3.817241190589281352e+00,6.695212405597931848e+00
6.992795665502191671e-01,1.909893691852580622e+00,4.450684176302548423e+00,2.686620193049193528e+00,3.441715854831243870e+00,4.520951249812300787e+00
8.776742351361193073e-01,3.911758732949135897e+00,4.990365669159023909e+00,3.814757535820594292e+00,1.861061721708223038e+00,5.552241920860379487e+00
