VR1,VR2,VR3,VR4,VR5,VR6
1.589129631385226116e+00,2.835653959952338266e+00,3.699330402421385333e+00,2.966809436394042265e+00,2.891280966536267538e+00,3.308971265673568585e+00
2.978644269531348421e+00,4.158397264780074210e+00,5.443145447069282383e+00,5.545838036200631649e+00,3.945464539141976701e+00,4.646864241283256369e+00
1.048067367618977119e+00,5.052296988944812384e+00,4.058928594129458389e+00,8.356761595098398665e-01,2.730553485740598418e+00,5.164531673957108104e+00
3.908985279819137126e+00,3.297983109159182913e+00,4.134767835590709595e+00,1.592161114807247202e+00,5.690142090341183234e+00,3.575369218256251092e+00
4.542665929023204541e+00,5.527119194741232810e+00,5.181744998151576631e+00,3.802736192780502567e+00,4.727581121952984411e+00,3.586340406605487363e+00
2.460316524216105361e+00,4.622335782710505825e+00,5.875902911307941956e+00,2.697647558648468724e+00,1.509437339742694784e+00,4.930212426375436330e+00
3.442001205149292531e+00,5.129077776621103979e+00,6.236777003743746661e+00,2.914428742244705717e+00,3.688774593298840720e+00,4.836404752217436709e+00
3.845363242329651321e+00,2.346952365309625144e+00,8.551044930181841863e+00,2.728601508974508150e+00,1.316395757212641460e+00,4.319517888445616904e+00
3.744471782595324427e+00,4.843712442203754520e+00,5.909922137644032958e+00,3.501822233991940259e+00,2.903959021252672912e+00,2.777957913124737388e+00
2.980140597149040893e+00,4.895880877432833067e+00,4.612778114114150618e+00,1.214184735581301133e+00,2.964115954341629333e+00,6.007000586402622133e+00
1.719823995404114569e+00,4.085825237912734664e+00,3.406998869632711369e+00,3.669001847012124173e+00,3.055778499399287806e+00,3.447292768877427527e+00
1.173051820139137558e+00,5.229221760020354104e+00,2.753214436277459320e+00,6.983133806563874835e-01,2.789448645217929013e+00,4.526949081929693364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061037563948513895e+00,3.958669676152029471e+00,2.821828118783392014e+00,5.399887659052229338e+00,4.436072436879021197e+00,3.042741033056777233e+00
3.450963617177288167e+00,4.166876959000719083e+00,5.354088968760271072e+00,3.865791920835075501e+00,2.563807705928921266e+00,2.514135975780837917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308970640362947968e+00,3.324483895897387686e+00,4.072560078138824480e+00,3.669257548913749112e+00,2.362183754980838657e+00,5.639108807078145880e+00
1.809176687961015606e+00,3.568154392584803158e+00,5.011383392458250263e+00,3.580409333566420216e+00,3.715194451970093237e+00,3.961626567679733757e+00
2.491846930145160233e+00,1.263351292554278471e+00,5.325539385137831871e+00,3.044564510198160878e+00,4.801552134437843122e+00,4.080612770156247571e+00
1.630908858409236384e+00,3.525564927654425418e+00,5.012877336264624617e+00,5.114634308676387242e+00,2.433267259025790885e+00,4.847354569848031147e+00
1.717047133086995636e+00,8.187607768100657601e-01,3.707550352291156592e+00,5.271309483080166558e+00,4.297240016422753328e+00,2.603675437682078986e+00
2.811603035913012860e+00,2.442904033259521768e+00,3.141729164093771676e+00,4.155017005482992687e+00,1.906135626809978501e+00,6.009958763563662210e+00
2.917957026064771586e+00,1.572779997227025772e+00,3.697479294501234914e+00,2.880520863125844322e+00,3.730841899772017189e+00,5.184021508534049083e+00
2.016497635003371869e+00,2.126487065614131922e+00,5.086533718679272731e+00,5.140427213334058720e+00,3.458894520210796131e+00,4.560101070099077170e+00
1.698240754423026910e+00,2.499480452195736113e+00,6.286370422956855997e+00,2.783335839676144730e+00,2.820895061061880149e+00,5.861065206772583913e+00
2.449549552878214076e+00,3.633485794609721431e+00,5.516946377705179927e+00,3.254032194457002092e+00,2.089130173257056633e+00,2.943025105118550755e+00
8.138100163379167196e-01,3.244994671892085680e+00,3.632429248979980763e+00,3.088110058079971854e+00,1.078486075653129372e+00,3.403213637159681060e+00
