VR1,VR2,VR3,VR4,VR5,VR6
4.035152202989777948e+00,4.145066179644436133e+00,5.401052082679723476e+00,3.185118811548478757e+00,2.794592930707627154e+00,1.945083783154029078e+00
1.195939912157187646e+00,1.455120936190843484e+00,7.300517654483195784e+00,3.537038802148703365e+00,3.266576442300328953e+00,4.753988308782069794e+00
3.698162626206563441e+00,4.263715723693918491e+00,2.688042578870052601e+00,3.760170856675419948e+00,5.552687138718326310e+00,5.552151034285953912e+00
2.006785725679947063e+00,3.333580447345740438e+00,6.824862640063180663e+00,5.978347905003170482e+00,4.309029512763890679e+00,6.833787802185065985e+00
3.232278383074731920e+00,9.610600015577239752e-01,3.637960743357403715e+00,1.664107016478499013e+00,4.423790369661338318e+00,1.925199347509388481e+00
3.173198061863412800e+00,3.944725642369039775e+00,4.682638548941244316e+00,5.249294263466284249e+00,3.759684358085955580e+00,2.897340770206211502e+00
2.692773435947719562e+00,4.412322723489276122e+00,2.827416014440852887e+00,3.659195022993124269e+00,3.476806103674319637e+00,3.161682017944923206e+00
2.954960222582872387e+00,3.674365094900034379e+00,6.584190532779452099e+00,3.782212970162005305e+00,4.071695496057954777e+00,3.031042520132432472e+00
4.133519901425576570e+00,2.207370144910518750e+00,4.980635461398218666e+00,3.195348652099132547e+00,5.201390231554729127e+00,2.722860825372526605e+00
4.229072644520586621e+00,1.286267980612038508e+00,3.689232160368472790e+00,3.502662748596563347e+00,6.363047100284823898e+00,1.119668007681567712e+00
2.257926338061594151e+00,4.214976317251347915e+00,6.776112135456474839e+00,5.875142764995857192e+00,5.635047129910944363e+00,1.981715585032478799e+00
3.662024638332650461e-01,2.615457987056144074e+00,5.335538644552079823e+00,3.777400322633217122e+00,5.641150630817027611e+00,2.872778254877417226e+00
2.923823993557168599e-01,2.146861354367580521e+00,6.280905127967510104e+00,3.391967909776161250e+00,4.400970041175903624e+00,5.254981622920229078e+00
3.180786072666028197e+00,2.471822802815875519e+00,3.443105684669752087e+00,3.262819150973724103e+00,5.531125508142768155e+00,4.075371552763082938e+00
2.825593756023378589e+00,4.357747648022613163e+00,5.710196413596516862e+00,5.184044251939559089e+00,3.474761615164092543e+00,1.877442484794240141e+00
8.714955391632552839e-01,2.279113904683915504e+00,6.111095408219846092e+00,4.446292685956459323e+00,3.380223956772763216e+00,3.905189041837567210e+00
1.790309172639230173e+00,1.497227326677718073e+00,6.593866000580888453e+00,3.171365581714438164e+00,6.365723940321545982e+00,4.769042587619366280e+00
2.415113775112414540e+00,3.456955617914532208e+00,5.193984951648782378e+00,3.827355467140463929e+00,4.518566819211982555e+00,3.271058114727162458e+00
3.167922202466808557e+00,2.872148125622101311e+00,5.670063385996330751e+00,5.068970545464640765e+00,3.725037446704286825e+00,3.232908823609426996e+00
2.905910889501914340e+00,4.561487830226800710e+00,4.528754600514520945e+00,4.969900109501152130e+00,2.872255958213299820e+00,4.209929672705415626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985929680124422836e+00,3.326946796493537750e+00,5.480681587826519596e+00,4.048736103514359641e+00,1.808268409445708880e+00,4.241356659441507304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689899600474363828e+00,2.230204457047377353e+00,4.399111577075236923e+00,3.015073125203826976e+00,4.220470520051001095e+00,5.784902459729712731e+00
1.900877275898991137e+00,9.286831039612435390e-01,7.100242901315245270e+00,4.129910305609239884e+00,3.911068767203577767e+00,5.686602697583182042e+00
1.848529920873413612e+00,4.879493218575453817e+00,5.093895425733358628e+00,5.204208114255898465e+00,3.108080315419074591e+00,4.244196619427349049e+00
2.490302892460277917e+00,2.733825210911668968e+00,5.117595391404313077e+00,1.831873948376173011e+00,4.924010890262679574e+00,4.783342964738645620e+00
2.591036639053807544e+00,1.929561643949734728e+00,6.748324282830516552e+00,3.997759386492319322e+00,2.147372301154748087e+00,4.183793741552547907e+00
2.373407185469612823e+00,3.989832941388736565e+00,4.438058015229112030e+00,4.746405389273721909e+00,3.964295314988777186e-01,5.577122199544638725e+00
9.741524696623098389e-01,2.191024505406980794e+00,7.600448393777883282e+00,3.176127528854530535e+00,1.649977321536599817e-02,5.617650601260703702e+00
2.605055487571122264e+00,2.812786194168419573e+00,6.250406292430415789e+00,2.948409144853588515e+00,1.734889972122575008e+00,4.625624131737724021e+00
3.690442461996371826e+00,3.528418883560102692e+00,3.770495465743031627e+00,5.092590083243462296e+00,2.723688865867385900e+00,5.087759748152640427e+00
1.011069720579087949e+00,2.590614955558791177e+00,5.455128024637293294e+00,2.080464059379731889e+00,4.284141264738039467e-01,6.020535772746719694e+00
3.382370254973826373e+00,3.552102741490879012e+00,3.793616614634023776e+00,4.045612712940515721e+00,3.036196134761005361e+00,5.267790194031429785e+00
