VR1,VR2,VR3,VR4,VR5,VR6
5.507628934757167194e-01,4.426723108795243888e+00,4.587135012273949819e+00,3.881967365738914655e+00,4.090346050938259204e+00,4.564753242562861857e+00
4.151945308600952345e+00,2.651984835010810393e+00,4.800500484723787764e+00,5.461679084794369032e+00,4.103308287014393763e+00,6.364631283906633463e+00
2.583624804395837415e+00,5.670769399740091643e+00,7.110180654323205118e+00,2.553593417082027806e+00,5.169960936922020522e+00,5.431667032940168838e+00
2.515754519828909075e+00,7.208411238489645712e+00,5.026218893737913085e+00,4.011266303552819323e+00,4.561436512655840048e+00,7.181534865399133771e+00
1.461751933191786090e+00,4.409564551067537863e+00,2.997862487783102381e+00,4.952002888246726187e+00,3.576810831341836305e+00,7.336462341962672440e+00
1.585884889283707411e+00,4.381395515374154392e+00,3.313961440316382401e+00,3.919140466837902181e+00,2.465208293568089459e+00,5.458569273704885205e+00
2.309700253274338699e+00,4.757498331109998091e+00,4.795098558670924938e+00,4.490895830509278319e+00,3.243541347848168499e+00,7.845870211077405898e+00
1.018312719625483087e+00,6.519427556696692605e+00,4.014240229114058423e+00,4.041581842131248159e+00,4.901707725286240880e+00,4.853101363579721550e+00
2.201293799234251836e+00,5.535164794499440433e+00,6.042180747333977919e+00,5.414913174469499602e+00,4.280446834002731293e+00,5.399215147780429547e+00
2.287418319983514081e+00,5.526414714590977439e+00,5.444085822451367740e+00,5.429229037317240270e+00,6.140720883913996175e+00,3.525580246711960797e+00
1.721285611487982203e+00,3.942538430255087434e+00,5.514421299786216757e+00,4.056265837219534376e+00,3.817542978031124079e+00,5.299884916782201749e+00
1.717491081633018446e+00,4.733264880027002519e+00,5.834028893760716983e+00,3.247553180875967893e+00,1.550851061707620326e+00,4.758461031573890665e+00
1.151565509788278430e+00,5.143745837038112612e+00,6.557173479202559996e+00,4.925946794605963852e+00,3.118034515041689936e+00,3.593486094418381960e+00
1.722612209194392063e+00,6.293933587876097135e+00,5.876499315295512282e+00,5.551291996122483141e+00,5.397144919346194669e+00,4.283230019643247566e+00
1.064489382661369055e+00,4.903898802468066975e+00,5.819981183424266291e+00,1.562939200168921516e+00,4.950710275095769219e+00,1.170177206674571480e+00
3.553660332942688793e+00,7.106455943708086309e+00,4.800442711620207525e+00,2.913823240341575804e+00,4.283648794291562645e+00,4.135013999763882175e+00
1.344019173623264951e+00,6.121198661527422757e+00,5.460792068517456244e+00,2.664082491911288209e+00,5.837981110883831981e+00,3.937313089602535232e+00
1.523607511995713093e+00,3.996594535946780269e+00,3.136608849402439780e+00,3.812571799779000958e+00,3.116669804907153729e+00,4.750189364643461865e+00
3.121948765328489195e+00,1.988670304320782511e+00,4.477622461218388139e+00,4.305459815072991248e+00,2.220219145101896885e+00,5.683836818846685013e+00
8.488447368695106743e-01,4.296273558516961799e+00,6.327336543534072710e+00,4.999629090919190944e+00,4.349230974525273297e+00,4.991640164714276295e+00
4.099026952096854970e+00,3.387877493625316205e+00,2.799890283634878241e+00,3.838926863628828734e+00,6.500527074185282750e+00,4.442658059781436464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845118283957814187e+00,1.927282390392490719e-01,3.494819948970214529e+00,6.882288195607473291e+00,2.491263262090912534e+00,4.374692719351783055e+00
3.567526511133363609e+00,2.643712401033280202e-01,6.079236497025344299e+00,5.172941820344176378e+00,9.555950105691612961e-01,7.282398825658484398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726584099770940295e+00,2.012123111124668462e-01,3.434575140469557031e+00,3.968317172708036189e+00,1.934741843614075529e+00,5.306469819741636229e+00
2.077277478702275193e+00,8.847800338606317538e-01,4.379306722389899598e+00,5.572122703765638008e+00,2.604793225261388123e+00,4.346337663013698283e+00
