VR1,VR2,VR3,VR4,VR5,VR6
1.812119746590573399e+00,2.287896939104373750e+00,4.977341989847380077e+00,2.771327349985804211e+00,4.608882613489945435e+00,4.406667769093884246e+00
4.719566407749307579e+00,4.220820803987810343e+00,6.553375961036053354e+00,4.850871300050037860e+00,2.496689355559556400e+00,3.071284864230224176e+00
3.135225867214084694e+00,4.566362144647656329e+00,4.918793150875370834e+00,5.938268879087925001e+00,2.343659841766900787e+00,4.374929898683664220e+00
1.849352072233124700e+00,3.366987236124858729e+00,2.996546177329755700e+00,3.884883511880460549e+00,3.183058733913104454e-01,2.393220399193071835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808790892943290540e+00,2.804935826865009307e+00,4.608029979122589381e+00,1.871210376385007645e+00,3.612063887104990823e+00,6.399047837495691837e+00
2.332526703303275273e+00,1.131425416007955764e+00,3.391296285951672651e+00,5.235915876491287868e+00,5.865065201376864934e+00,4.828746429161684617e+00
3.410802432649815419e+00,2.869479335582256763e+00,3.707641870749640134e+00,4.960413153559168009e+00,4.149758352506176529e+00,4.527730318030100065e+00
1.249318091536677056e+00,3.102790911982682864e+00,2.770292784929842433e+00,3.836754613092617117e+00,4.500915616280571463e+00,2.128931572753398616e+00
1.040731527050434480e+00,4.339441473303365271e+00,4.283349761675275147e+00,3.639381044112694141e+00,5.200055056676541554e+00,2.389794824254892092e+00
2.366810631211684779e+00,3.960448423261638595e+00,5.298460959572919293e+00,3.225090971361253445e+00,6.146688697928530232e+00,2.759762513274823359e+00
2.482852106526488800e+00,1.938018195345696970e+00,2.794662604568106445e+00,3.330984782196785510e+00,5.879726116293050531e+00,5.039619262841062763e+00
3.978762424959395361e+00,3.165785759646428499e+00,4.343021014376184930e+00,3.126464400026939483e+00,4.704030108368546514e+00,4.106718055862867978e+00
2.834452922671684583e+00,2.153318888020339550e+00,4.997067196989637416e+00,3.810803769981898625e+00,2.695026229497235803e+00,3.407813507326409752e+00
1.709584129132072139e+00,4.031093770433016310e+00,5.703294864988382784e+00,1.497860190136365510e+00,4.750600114809602204e+00,4.909193693488147048e+00
3.201523699569705173e+00,2.440310082556691462e+00,6.654986545367752804e+00,4.106560671875155499e+00,4.931884794700417629e+00,2.168328998894208048e+00
1.803229035407978742e+00,3.614796791720725988e+00,5.596968430842442999e+00,2.189620426670091824e+00,3.864552860723455829e+00,4.840661838073464729e+00
1.691970946888838201e+00,1.217136239914522022e+00,5.710475273773138127e+00,3.956303842094942347e+00,5.498683656885354765e+00,3.851748114730528361e+00
2.419336085378196888e+00,2.779765280836340224e+00,4.469736528917971796e+00,3.329921981020039112e+00,5.122012521161476428e+00,1.846961808508884140e+00
1.907800177715804679e+00,2.336349876365188649e+00,6.245905885933483503e+00,2.797297551017471129e+00,3.621192016761071386e+00,3.112483133262717416e+00
3.601695031788736401e+00,3.360858985919540576e+00,5.995981074462899407e+00,2.113667883780755208e+00,3.383476735158058801e+00,5.857101587347720795e+00
2.936714381780203276e+00,4.077568308665475705e-01,4.726229055206731644e+00,4.057695323130068310e+00,3.351488900491515377e+00,6.278131221603084455e+00
3.619317919296719754e+00,1.698160957764452750e+00,4.191445646703776617e+00,3.645908741121581809e+00,3.388919777026471181e+00,3.344214540456240226e+00
1.723985058176981555e+00,2.608111429667269388e+00,4.041356472003014844e+00,3.737291828742775657e+00,3.939554104771615606e+00,4.328597082119546080e+00
4.380002761432868930e+00,4.693333636277035481e+00,3.488356925993272295e+00,3.293215404884179520e+00,2.476071668758341282e+00,3.212649260237873783e+00
4.303080219695321063e+00,2.677287372440348978e+00,4.547017693365812185e+00,6.527347251858184762e+00,4.254855086685768839e+00,2.913165319912596640e+00
2.365759454292932773e+00,3.401085602534215546e+00,6.391965354255614074e+00,5.475233911996960856e+00,3.084393862449990031e+00,4.145241216063244138e+00
1.572062313789744481e+00,3.204527771091921551e+00,7.898713218465520214e+00,3.282945902984464759e+00,6.212864664523269909e+00,5.438653177957132101e+00
1.499650870391972646e+00,1.534661590571738898e+00,5.324269468468921573e+00,2.678669734404723890e+00,2.244477731365614126e+00,2.632943412708055764e+00
3.812638428786955025e+00,2.169742797429834003e+00,5.406299968468490924e+00,2.323713025301080926e+00,3.848405794139527547e+00,4.152661929592616374e+00
3.521132374709256219e+00,3.461228944295250187e+00,2.731481481172747916e+00,4.019292252656009978e+00,2.640003652613311935e-01,3.128255998143283811e+00
2.310395470020811359e+00,1.458219687638188766e+00,2.838792760222490941e+00,3.236722935112221755e+00,2.762483323427820103e+00,3.873104019360327221e+00
4.348276688304057558e+00,1.838484473818909004e+00,4.516305621696369954e+00,4.942322563568665394e+00,4.177640897581236246e+00,4.851298104290167501e+00
2.711699280400974743e+00,2.110694136568570300e+00,3.723868553302760454e+00,4.503652931728187703e+00,3.956918174890005080e+00,5.045742295936792132e+00
2.216426329524447958e+00,5.064124893679612605e+00,5.763230397055825627e+00,4.547425615772027641e+00,1.949231944646440562e+00,2.227784130124783157e+00
1.380129176720409356e+00,2.024581539922896134e+00,3.990868303779316228e+00,5.660599600450605173e+00,2.744771133395744744e+00,3.194830685226214939e+00
3.245412728056265461e+00,3.953921604337829798e+00,7.093326030366884360e+00,7.801802579408537497e+00,3.055988490195832519e+00,1.747791735913796884e+00
3.233831807210248765e+00,5.209232162522266840e+00,4.690808086740339888e+00,1.655149133424311358e+00,3.513840346625743738e+00,5.370763578746901246e+00
2.845451301581749970e+00,2.866525861738414171e+00,2.499943040119429583e+00,2.274047567837109263e+00,1.740183723626959056e+00,1.962802074429638832e+00
5.515185574901408927e+00,2.066189204963528425e+00,6.624307892835256339e+00,1.883045003560731345e+00,3.313031747909199520e+00,5.242441268784920894e+00
2.302649720234202668e+00,1.821896804534389069e+00,5.223282873981752061e+00,3.527618145620684320e+00,2.121540947408803834e+00,5.240223480687999036e+00
2.097613526751563651e+00,9.389734037525792054e-01,5.692216367175876535e+00,4.803713068874575498e+00,3.841081053049750338e+00,2.573246590381357723e+00
