VR1,VR2,VR3,VR4,VR5,VR6
2.492017725297555053e+00,2.383738056475807721e+00,5.500802701721418053e+00,2.761670341359696579e+00,5.157587650139141999e+00,3.412121874478502015e+00
5.012320384131509599e+00,5.039815561286285828e+00,3.807723057980976655e+00,4.319137729645316170e+00,4.330157192279447287e+00,3.970731565791791873e+00
4.087930754010590917e+00,1.366507025838429534e+00,2.534575375604669389e+00,6.175142546922263165e+00,4.943043999708501168e+00,2.455591659557721407e+00
2.272517783358959154e+00,1.374867160482186712e+00,5.025383420717703942e+00,2.439944931081859725e+00,2.613211064485551294e+00,3.452214991957693435e+00
7.665461386936678334e-01,3.946466891556363876e+00,4.427778656250687561e+00,3.204484933012201608e+00,2.272790264772689639e+00,3.716945454090082812e+00
1.041597484241083560e+00,1.944579748753518800e+00,5.574004130446142291e+00,1.775128530785516467e+00,4.286750570063706078e+00,3.579207347144833573e+00
1.471216152134386057e+00,3.235207869857550822e+00,4.549574585471668264e+00,2.889160287703631091e+00,4.950865864185773901e+00,3.470272566316551011e+00
1.063785875384105406e+00,5.338560422654825999e+00,4.778917219168781649e+00,4.036934038522502988e+00,4.973298199813786624e+00,3.311226191614587755e+00
6.012935909409864443e-01,5.299638761500633066e+00,4.195805539138088847e+00,2.335862306724413973e+00,4.516197491594108548e+00,6.396144529381864174e+00
2.527381546760985476e+00,2.636874731865565646e+00,2.686353901012314083e+00,1.048313352209601756e+00,3.780719242248472778e+00,6.705465133375543729e+00
2.372423785393086959e+00,2.004696523383751483e+00,5.050486545687943973e+00,4.467245487547296889e+00,2.848763039989929080e+00,5.972646251332968781e+00
8.695927598613724108e-01,2.687435576370021728e+00,4.509407311343593072e+00,3.459682622547846087e+00,3.766328906780218588e+00,4.043301431513387278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
