VR1,VR2,VR3,VR4,VR5,VR6
3.700486037489187474e+00,4.715390518447033052e+00,6.175342694689395451e+00,2.185606918913019392e+00,1.561768741287158813e+00,5.871194725705592532e+00
3.904263234729844712e+00,5.315560030345936937e+00,5.724334847623550715e+00,2.579894268504959065e+00,4.232516897013764101e+00,3.730486452620862536e+00
3.620097606303574800e+00,4.504616950335217140e+00,5.718306923894669325e+00,2.528627693835959533e+00,2.104973562613481342e+00,4.749690168051424521e+00
3.343947016828814789e+00,3.391357589031135156e+00,4.216539291745320384e+00,2.953794272875051696e+00,4.449510094662798565e+00,2.387020917497311601e+00
2.642219169766701903e+00,1.500823657727556437e+00,5.703390344660503430e+00,5.453224334057868106e+00,4.404731040673977027e+00,4.495274413234318089e+00
2.262156673581254829e-01,3.081819164362213037e+00,4.224413630438530909e+00,3.159360603241598398e+00,3.749489743925704222e+00,2.593664292984787956e+00
2.279916016319883276e+00,2.337523849588348135e+00,4.178683355784943210e+00,3.306135142612620648e+00,2.685923152211388221e+00,2.050992500258483453e+00
3.203018641858648596e+00,2.784750324280302447e+00,5.121226026552384347e+00,3.320102568401076759e+00,1.914020536386394911e+00,2.462251326322957290e+00
3.829681531265331618e+00,5.251463397980224102e+00,3.974813085609212315e+00,4.452198972349100003e+00,4.068539957607203661e+00,5.719558982879966003e+00
1.287862279056089410e+00,4.375895693792772434e+00,5.617123419151832664e+00,3.270906036493266278e+00,3.415866451925664737e+00,4.605538016762124265e+00
3.264952129442969753e+00,2.595024624533009749e+00,7.905922884221362246e+00,5.189289424895626723e+00,2.245699127341270973e+00,6.162909623781168911e+00
1.740055157585812751e+00,3.788537393425179367e+00,9.963964381315877361e-01,1.928066144437569296e+00,3.640365450614893028e+00,5.105562536099262694e+00
3.615784662224545087e+00,4.773832685257589858e+00,6.473877890499923460e+00,5.798698529136792068e+00,8.215379699756484300e-01,4.275417465124078831e+00
3.836200066148037990e+00,4.590530612375868458e+00,5.661329957459742879e+00,3.104289437865027423e+00,5.727335356232179819e+00,4.407441547025308992e+00
2.712387100805217166e+00,7.312742134512406622e+00,6.210525545215741516e+00,5.669649701040524903e+00,3.902857831966962010e+00,4.266919497286853158e+00
2.168861392851190839e+00,4.745491662727438609e+00,8.904139421680444144e+00,4.153143753497141155e+00,3.384349182390193889e+00,4.718562495863811712e+00
3.075282521289596005e+00,5.001923716351644345e+00,7.143595520705720681e+00,3.330770392339154728e+00,3.275318768167417183e+00,3.243028316198997896e+00
3.248595606297814520e+00,4.608695027063728133e+00,7.141261335430509227e+00,3.555538290104702348e+00,4.165931704185079631e+00,4.160197897579380744e+00
4.433799983667141120e+00,5.336695144371809363e+00,5.550335502045234293e+00,5.436514379501784511e+00,2.929157108021299027e+00,4.352168147901223527e+00
1.734509222307783816e+00,3.778892137251605998e+00,7.537891040164670819e+00,1.560567349580217478e+00,3.603092334210961756e+00,4.299840263816936847e+00
1.696384215367102932e+00,3.528313019449623944e+00,5.569092674239549012e+00,3.338055896104583642e+00,8.784004982717723564e-01,3.989235724651765569e+00
2.939379495349040639e+00,4.405385137140822138e+00,5.694124441488984445e+00,3.316698955539051141e+00,4.071462286896131211e+00,4.666284460732230244e+00
3.414955938682162628e+00,4.982617651444168239e+00,5.280854914060579830e+00,2.583516130677408817e+00,7.262707897265920920e-01,4.481947389711130825e+00
2.418351076156740831e+00,3.995998541855225739e+00,4.727193848794308373e+00,3.774175555983705799e+00,2.674058195982514263e+00,5.908765266492475909e+00
1.189494675949435587e+00,2.135621638746376227e+00,5.780855580743997635e+00,4.564582681544160359e+00,5.226943391920872095e+00,5.865909799350721876e+00
1.406079964062033172e+00,1.220428282103830142e+00,5.412702061566971423e+00,3.374369204508863351e+00,5.207916783114729498e+00,4.662336675486168147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591135756141073720e-01,9.741671801947924259e-01,5.552950688871019835e+00,3.664172462547262477e+00,1.445088657670365873e+00,2.663266439408272568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356465699906381328e-01,5.605146084411640750e-01,9.511630867098421760e-01,2.021120729941601635e+00,2.142329437154318228e+00,1.502243320746341038e+00
