VR1,VR2,VR3,VR4,VR5,VR6
3.131803884474919641e+00,3.636448649685567247e+00,6.405379641201180085e+00,3.188964086411530729e+00,1.891509798931318986e+00,2.688667649078706923e+00
2.542461236614440789e+00,2.833955537127191615e+00,8.388381923302175025e+00,4.099248016281355156e+00,4.740633608824152745e+00,7.166341106861944255e+00
8.551034963044736870e-01,9.643492189796356584e-01,5.329488896170341050e+00,6.321292328013494277e+00,5.112592077176953964e+00,4.819345028179628621e+00
9.787620944717501104e-01,3.786038314912419267e+00,5.327556552222545427e+00,5.864231393880203314e+00,5.221019061849182741e+00,4.307010181691325101e+00
2.635204320287697577e+00,5.389816015619507183e+00,4.443015618364343666e+00,4.211215634102211780e+00,3.561549439910879578e+00,4.762016974904616617e+00
5.973503954454326692e-01,1.190367387838691560e+00,6.064266364125762365e+00,4.793744959551588636e+00,3.580126047077837104e+00,2.740374910205808590e+00
3.171018894000398713e+00,3.460122605593345835e+00,6.377347220315837006e+00,5.095678893820409172e+00,2.627078799163063749e+00,5.092072411668036480e+00
5.095546411952772914e+00,3.955830857821750257e+00,5.548243202409557817e+00,3.302191856361714528e+00,3.023404052939817177e+00,7.403905336558558758e+00
3.372569375174316875e+00,3.776292723273048324e+00,5.495237549876373251e+00,4.488660892034168626e+00,1.431827737747882301e+00,1.778947766124896024e+00
1.499327783046411788e+00,4.817149366035419433e+00,6.465379840395659272e+00,2.841727632927686820e+00,3.493465063360356115e+00,3.843516220053947663e+00
1.092834069388866736e+00,3.797390998196284784e+00,7.517043282045713148e+00,2.765209077039074259e+00,4.636361175754045050e+00,6.982136726695550522e+00
3.872714737129963947e+00,4.291428227534680673e+00,4.336719761118104088e+00,1.224653514854120218e+00,1.269895534964505135e+00,2.813833860681334897e+00
7.368374187276431897e-01,6.836474306610034191e-01,5.422171849510748487e+00,1.804537217680357131e+00,5.552236906411113004e+00,4.382678829977938229e+00
1.603342159293408287e+00,1.706132515671787919e+00,5.042608435239695375e+00,2.913233274852110810e+00,4.806391038945902139e+00,4.245168169863370977e+00
3.028537109525581084e+00,1.319355902547097781e+00,3.782364626366814697e+00,5.021685436277988579e+00,3.810764398039714340e+00,4.196230131545279463e+00
1.170753061494011149e+00,4.686084590186137433e+00,3.216977273325758890e+00,3.432357511141313822e+00,3.429987418269879740e-01,1.572975426711842761e+00
3.022253370044945875e+00,2.439515046137428200e+00,4.401696420030631884e+00,2.951719811251392933e+00,3.187379413778647752e+00,4.368211534758057901e+00
2.425162269261286863e+00,4.623635000464385136e+00,6.870341618996089750e+00,3.869428792245991122e+00,2.595843455548662249e+00,3.313839748165160248e+00
3.974034503454770384e+00,4.936451792501990177e-01,7.293538420104198394e+00,3.058624907720131958e+00,4.906262468227404305e+00,6.500627386101297311e+00
2.412939519083745488e+00,4.545841729077125137e+00,7.481195043243483056e+00,5.541446407446590783e+00,5.909477964264336691e+00,4.883769756684920971e+00
4.100490401375194160e+00,2.548390611710546594e+00,6.606170108791134865e+00,3.663655584614593508e+00,4.194031984062544183e+00,5.515578335416086553e+00
7.098384557555106333e-01,1.567036110064866206e+00,4.200769868609388169e+00,4.233497899022186317e+00,4.165750197656977072e+00,3.373774800086595249e+00
3.929726838458500904e+00,3.268492892991371690e+00,4.202295040050183950e+00,4.374858027641530533e+00,3.907224950385396411e+00,3.921530250735620893e+00
1.671413075651783764e+00,2.097613489800020936e+00,7.638843982037503366e+00,4.255699018731102790e+00,4.531004366781585802e+00,2.979446582916946529e+00
3.416911011608104509e+00,3.957875735522200955e+00,7.154786557002019265e+00,7.594266387057909462e+00,6.031982126042713332e+00,6.837536230877176990e+00
3.623135032470875316e+00,4.652146178808678201e+00,6.948964397410504645e+00,6.145889404718366755e+00,9.440276808313670109e-01,3.473179717298653824e+00
2.865234268630509895e+00,1.910449682341935018e+00,4.923100616180214217e+00,7.704676058431159547e+00,5.039929467616558689e+00,7.541737613976938093e+00
6.876579209934536863e-01,3.496739911305230653e+00,3.720551911534965228e+00,4.798497898580539101e+00,1.760872337772277918e+00,3.549072679002129860e-02
2.783053566338657081e+00,4.623258015898806583e+00,5.886892696518114754e+00,5.505619419222058220e+00,2.116514359692847957e+00,2.877103753399739450e+00
1.971971667479368362e+00,2.991875015594757770e+00,7.909684460668184869e+00,7.170722272108064566e+00,2.703980649315119056e+00,6.440153810706875426e+00
3.503142996813088050e+00,4.336880504846220674e+00,4.446882013814930090e+00,5.873673350849345276e+00,3.151817278650208110e+00,4.580638924781820442e+00
8.272707775253562712e-01,5.760748742364553365e+00,1.346096243686232263e+00,5.086597219475831544e+00,3.490284030064283893e+00,4.577719680962550441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060583190706603673e+00,3.857205361653218034e+00,6.208822881016616613e+00,4.887625205085465829e+00,1.370128676185366379e+00,4.323912511815479753e+00
3.974796643973244947e+00,2.378509139459192401e+00,6.793599324673935236e+00,3.876614209538941758e+00,2.727597179160550667e+00,2.744002565931538129e+00
4.280742371506949695e+00,4.113195501258166686e+00,8.750209987684483437e+00,3.503592821078683084e+00,3.159083292090709705e+00,5.251456026618294359e+00
3.050335348313139683e+00,1.569903200795575327e+00,7.510766095580115653e+00,5.449849131971852501e+00,3.414306134920865432e+00,4.583196165365905905e+00
3.880917687555203610e+00,3.320879041581248359e+00,7.002877777171629958e+00,5.140954482971257455e+00,2.477740147699150519e+00,3.967903095463221952e+00
2.939699287200603806e+00,1.940845052589263986e+00,7.979344565873240924e+00,7.856831327567233458e+00,3.861376837252610272e+00,5.184767372140279384e+00
2.347884729306854101e+00,1.884569520909046059e+00,6.158726841802153018e+00,8.287586043362445309e+00,5.484674099856034601e+00,5.179515510206707418e+00
3.257009918991403019e+00,5.488039443168609921e+00,5.093652482216342925e+00,6.618267117369245334e+00,3.731780874374181156e+00,5.474242366020517281e+00
1.443209899409982899e+00,2.151549881103255402e+00,1.195218918677388054e+00,6.139114188076200129e+00,4.595155411158492242e+00,3.954336830114784540e+00
1.759232488414494311e+00,6.992418179614626972e+00,2.727825129508347768e+00,4.673567000781568836e+00,1.694189140113941949e+00,4.224573435541051580e+00
9.549877979925376348e-01,1.717276169722734114e+00,4.466163685493421909e+00,4.568807151095399810e+00,2.811644063755690315e+00,4.793522556606042428e+00
3.470583475319469979e+00,2.186428412268915711e+00,6.531213469625400059e+00,3.870024352859761763e+00,2.125104839906637899e+00,6.397118107160502554e+00
2.021256453277333609e+00,1.847143676717297733e+00,2.730130744685594468e+00,3.603676558272882691e+00,5.164070143525413492e+00,6.357489842750857711e+00
2.769269522056769794e+00,2.674286830708884288e+00,2.704174931137750981e+00,5.252002573120027051e+00,3.819569667332696206e+00,3.375122845023069029e+00
2.184575412910553904e+00,5.506632138565857204e+00,2.453231959155865560e+00,4.663613456917414801e+00,2.899999051116541438e+00,3.044652247111536703e+00
2.557708745805019390e+00,2.921054376308057865e+00,5.375565695216840467e+00,4.731914102081485218e+00,5.244050079254106933e+00,4.297722679050671957e+00
2.858536478747681020e+00,4.566041606862096813e+00,4.727789685345436865e+00,3.346431318548271250e+00,1.812435392564539338e+00,6.122816863512551500e+00
2.845290794112705246e+00,3.323282873506810731e+00,5.466383499180237138e+00,5.075597092262642107e+00,1.871477164706674801e+00,4.920662636766987674e+00
7.908007362641489291e-01,4.579413632383394273e+00,3.288411422564445186e+00,3.641179551863500841e+00,3.074026962528500384e+00,4.163094653990769167e+00
1.355804717022241368e+00,4.480876612221860178e+00,5.347902602759932122e+00,3.875708108787482065e+00,2.418206744433340383e+00,2.405573010351481855e+00
3.527350242188147966e+00,3.486658539563819215e+00,2.765745446144165065e+00,4.361311529586456182e+00,5.969427270287323672e+00,7.115574539913193775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024912309703251090e+00,1.525624461345711502e-01,7.007299377824319109e+00,5.122181272003453856e+00,6.365267334997281701e+00,7.502569414224428357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221450541347759877e+00,2.457733444380114651e+00,7.115178383167556575e+00,2.235539165857197919e+00,5.201210812183520993e+00,7.163619025330777212e+00
3.431204218091822078e+00,2.447276640256184965e+00,7.931770823401361525e+00,3.164900109749054558e+00,4.597036838861845887e+00,4.946472146747528775e+00
1.373788669990333444e+00,3.496031166074450969e+00,4.282188175081535597e+00,1.050893685146164547e+00,4.332003875151459127e+00,5.220473013909296967e+00
2.472956144928670330e+00,1.704398168842795380e+00,2.728584695006995631e+00,6.573751764972346479e-02,3.052510792077304913e+00,2.236060807726450328e+00
1.684800603931639884e+00,1.078230093812321710e+00,3.534982087774175330e+00,1.609825945473950082e+00,3.954110010119188612e+00,4.840426816577590330e+00
2.310899942054172929e+00,2.844509593241789869e+00,3.967849908197583098e+00,1.602500113481970079e+00,4.133051607647639791e+00,3.912144023524197767e+00
9.738886544195435313e-01,1.356064075584546558e+00,2.899553388898642226e+00,1.739936070026204540e+00,5.589034568929947433e+00,4.606279096015252428e+00
2.187784641637608996e+00,2.512526867591232005e+00,2.751302570636421585e+00,2.238885878144279751e+00,4.510067474011662192e+00,3.232267560271458784e+00
2.062766397194677026e+00,2.255387749664767849e+00,2.336064624011564561e+00,9.492090274842186481e-01,4.787333754145002729e+00,3.777649121325405535e+00
3.169734879973007402e-01,2.926073073326048046e+00,5.329365831291079658e-01,1.109419401219827961e+00,3.980182415987696842e+00,4.359903967766468824e+00
3.704232321512701542e+00,6.539107784269759804e-01,1.388144084916010712e+00,4.209724183572907563e+00,4.229851312492564297e+00,3.775345632325205703e+00
6.461308408713819507e-01,3.450429189641438743e+00,1.087067629079996323e+00,4.142846881265646708e+00,2.148349800095644024e+00,2.098952356195618485e+00
3.392160971301749761e+00,2.064323799142298466e+00,3.729965732704700443e+00,7.631608245558590298e+00,3.425079714208004944e+00,2.784276751666959093e+00
3.120963903251692706e+00,3.790532569849450528e+00,5.231642186913910919e+00,7.333364256737038289e+00,3.770541443252436231e+00,4.883119754672785362e+00
1.543534644940948830e+00,5.839279056010587610e+00,3.619956382941361017e+00,5.291816595424305270e+00,4.565533314183589653e+00,7.040046548344983002e+00
5.002101888025171306e+00,1.595610003877268701e+00,5.549772270010684849e+00,4.689834016380203252e+00,2.644586474105512508e+00,2.342743772427354543e+00
3.877377257136615629e+00,3.782978707935157558e+00,5.880391436093194812e+00,4.642262487457879061e+00,9.157958036916893363e-01,3.270830332590388245e+00
4.850731045501316174e+00,4.790674300500100458e+00,6.558360305771037346e+00,4.096462369512011037e+00,6.781135419042767509e-01,3.564034308023279696e+00
