VR1,VR2,VR3,VR4,VR5,VR6
1.954309185845450436e+00,2.975158968267918258e+00,6.035563684828193942e+00,3.288538972292103679e+00,5.027603625987285163e+00,4.301829236399896672e+00
2.650723115964756182e+00,4.164758727903090652e+00,5.579542962474566714e+00,3.592584615156012351e+00,2.453931743458803272e+00,4.547485433001555499e+00
2.507161193186608905e+00,3.609694937029376494e+00,4.816666108703786975e+00,5.043966226606841907e+00,2.845431852167622289e+00,3.840636593226523399e+00
5.101067626476929462e+00,3.410083596762221614e+00,2.457331791300218615e+00,6.565842224614056200e+00,3.176982237985588764e+00,5.332005569065122685e+00
1.518425300739122630e+00,3.651566963742458594e+00,3.708925008464541762e+00,5.817980025671971589e+00,5.661376209674820359e+00,6.196565107419626628e+00
1.994286413770660182e+00,3.231048048760673641e+00,4.640738445586992889e+00,5.099099585072013774e+00,3.021230603388483260e+00,5.643672692131955770e+00
2.124825600038897200e+00,5.819407744121575021e+00,6.680080461046387974e+00,4.821945726489779815e+00,1.802607725653818438e+00,5.732331513504685283e+00
3.447595371674252895e+00,5.745993628068097436e+00,4.709564636798542203e+00,5.334467505875717386e+00,3.444927094632441289e+00,5.028801365700191539e+00
1.124709742642531207e+00,3.035663723679832504e+00,4.958185969046554398e+00,5.033691773830337723e+00,1.081848381951640015e+00,1.661972756976778154e+00
2.721512996221274072e+00,2.999179066416837625e+00,6.041208023572792740e+00,4.961151039993107581e+00,2.848344504651442843e+00,3.240488169903533500e+00
2.592747885941864450e+00,2.087665123399424782e+00,6.068097527037994432e+00,4.482504715130962936e+00,4.952859917148248137e+00,3.852988012528931083e+00
1.758986126441923759e+00,6.858832245731911748e-01,6.372771204485736085e+00,3.078686223772141073e+00,3.176779303076213701e+00,4.185120881709773144e+00
1.593403594419453562e+00,2.177044406347719896e+00,5.716206097260920771e+00,4.369398533805606277e+00,2.725302176208819205e+00,6.121419059336620450e+00
4.870202415417406172e+00,3.329575579546179220e+00,3.843019088282191298e+00,5.880785610779803108e+00,2.992198902273806027e+00,6.979211145365095348e+00
2.370120858866138658e+00,2.783158049953811108e+00,4.679880799028961036e+00,5.461633106798679194e+00,5.229171956763847717e+00,5.796979854577555713e+00
2.366851836960829125e+00,1.856166639955369346e+00,4.350316061860583616e+00,5.154919810653420420e+00,5.890826676519974825e+00,4.984110723614914029e+00
2.586648427389644400e+00,2.256076066742197739e+00,5.035188152876694190e+00,3.195823489790894811e+00,2.706163608708111568e+00,6.194769651873905936e+00
2.759901576012827817e+00,1.736014179920404743e+00,5.739752619656531607e+00,4.230365575171442849e+00,3.175150669513683077e+00,4.315365522008703714e+00
