VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567035336334208218e+00,3.684853724342721293e+00,3.588372687006016193e+00,5.183326071378781208e+00,5.293144414889439986e+00,3.724028605039472861e+00
3.745509472641240567e+00,3.883337426064030318e+00,5.048138149474484138e+00,3.734514943259724440e+00,7.321158751464722059e+00,4.825111263950669027e+00
1.580922582820641686e+00,2.447327482923643771e+00,1.374628057309280393e+00,5.854872363909220390e+00,4.017515804116577272e+00,4.945093035002791737e+00
4.929127315285842137e+00,2.053820729230457331e+00,3.680245150315847980e+00,3.138567816495051677e+00,1.040128742691218910e+00,4.861484052982770976e+00
2.980651758745628488e+00,4.054832716930530268e+00,5.576169154425263841e+00,4.842051143249288536e+00,2.721846083667209815e+00,2.781325264051001334e+00
4.251700431445224915e+00,1.179460599676876109e+00,5.713117731098911634e+00,5.259147644867112170e+00,2.252172494107073764e+00,5.778008731324278280e+00
3.960949027320668225e+00,2.858462845840980648e+00,6.569007157031315103e+00,5.752802679155612608e+00,3.193339103912269827e+00,3.485373364510266470e+00
3.601832620255434936e+00,2.287063533584239750e+00,2.884278560716427187e+00,4.633439269283373463e+00,3.757440537458379914e+00,2.942578900945345133e+00
3.127725593168927176e+00,2.778781533987780605e+00,3.263717786371700402e+00,4.133093334478401104e+00,1.900958833683479954e+00,1.885481308238764697e+00
2.385161332369462706e+00,2.661335142876113391e+00,7.441854433878165587e+00,2.270940478328030920e+00,1.891734381400058673e+00,3.742535963711184799e+00
4.577462399261303716e+00,1.653660902526907783e+00,4.668513483805885045e+00,5.492788866325396313e+00,1.830907632916476402e+00,4.584406429434192631e+00
2.386153183565632663e+00,2.019753501947675556e+00,5.951338600251876443e+00,5.500558440404612170e+00,2.034603305698110987e+00,5.503362457652668738e+00
1.188282657055744096e+00,4.676033289335986609e+00,4.552432584693563378e+00,5.918364377943276189e+00,1.577187408659487033e+00,5.078817204921602269e+00
2.115016500248446452e+00,3.976576907347419976e+00,2.676274559189599778e+00,2.968220401590214497e+00,5.271868646406225878e+00,1.825643775870803509e+00
2.125492532691263037e+00,3.545258800855735082e+00,4.820971352812130739e+00,3.887128888493530887e+00,3.787775301738337763e+00,3.234588930091835124e+00
4.490487148116505622e+00,1.110782891772163827e+00,1.803452484139942857e+00,2.253506081743589906e+00,3.022200802589070534e+00,3.511858474999681512e+00
3.455019606387070397e+00,2.275703374128748013e+00,3.539445736821452471e+00,4.695441954356899927e+00,1.855876026015806257e+00,5.408985479121231066e+00
2.454858909209760132e+00,2.503002694042553156e+00,3.296848198010021047e+00,4.474421641414349615e+00,4.499044550836739376e+00,5.480163062209482128e+00
3.055668485837474968e-01,3.222278332235210208e+00,4.893703802756940391e+00,5.108574336422102569e+00,5.027954039013248000e+00,4.268613694056377028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889333246484568463e-01,2.763818895639419182e+00,4.436537162835824333e+00,2.958203650325892831e+00,4.659413445936974263e+00,7.708728163216438389e+00
1.235753729741023044e+00,3.077661007689517447e+00,7.453210995218769952e+00,3.808178935811305177e+00,4.427109306866987559e+00,5.540068384019283698e+00
3.576874760635194495e+00,1.045615986537093534e+00,3.110077125813281551e+00,5.537517522997600139e+00,3.200517918132896433e+00,4.463411471232078931e+00
2.816851641045583499e+00,4.458998859762678180e+00,3.355990966646809959e+00,5.742178629305959348e+00,1.119139359692004732e+00,4.569457169551025544e+00
5.657540860343539535e+00,2.075089267453251285e+00,6.131036936801014470e+00,3.028287035058745857e+00,4.587428888999414589e+00,4.131192592933271790e+00
2.894939445738113015e+00,3.502815632851211891e+00,4.667496291334785496e+00,5.222441028485718562e+00,3.700873942028145347e+00,3.041516394909683729e+00
