VR1,VR2,VR3,VR4,VR5,VR6
2.959094673834482325e+00,4.015566592663191159e-01,3.976905257845151809e+00,4.386739509142568494e+00,3.663249352889362598e+00,6.280215893815209505e+00
3.262023703386099704e+00,2.375982927633113029e+00,6.244600399870042118e+00,3.493171179932488268e+00,5.934826358350727915e+00,7.218434818963438637e+00
1.857859285122649862e+00,3.905758413146052099e+00,4.528493894981787449e+00,4.236430040833098154e+00,2.773555281670072148e+00,5.618852357201022052e+00
2.990289133414147038e+00,3.394260376368813503e+00,3.242979364203007364e+00,6.530457775997337677e+00,3.398481291946692462e+00,5.137721993675909538e+00
1.937596026585010289e+00,5.608989394937951012e-01,3.219312522982562541e+00,5.032064076296207666e+00,3.109504494691995191e+00,6.375093098817629311e+00
2.102084701868828898e+00,2.762538375063301466e-01,6.788868999633821844e+00,5.537230165783799229e+00,3.719642337689940792e+00,5.106990886859059664e+00
3.098121006013502932e+00,2.537031135323235542e+00,5.387608602837118177e+00,5.242234054904529650e+00,3.557001188930691171e+00,3.247036923231775063e+00
1.564619987499937581e+00,3.561874070628519462e+00,5.380477934602099666e+00,3.507047543435078296e+00,3.348440768757654507e+00,3.652821706371592203e+00
3.591368715088815833e+00,3.440276039262285757e+00,8.453609449650331342e+00,2.664134215261079852e+00,3.149427958981906972e+00,2.185179499772264222e+00
3.753186878735516707e+00,4.242408096447602084e+00,4.317944813858705544e+00,3.565653514642735278e+00,2.835144516152098504e+00,2.895039179326839740e+00
1.503790063889888451e+00,7.305288776645445736e+00,5.305449173034540777e+00,3.097436982279365925e+00,4.729845089630817512e+00,2.280910087061343017e+00
3.130892674731352354e+00,5.589907675491345707e+00,8.158735429435918007e+00,4.247784764943683733e+00,2.036173489246489332e+00,2.252232996902204576e+00
3.438043306442414071e+00,4.592769676534236289e+00,6.495308239897616964e+00,4.891097782964642704e+00,3.355541996356356194e+00,2.644693542391816976e+00
3.683420105525679666e+00,3.533544157153019505e+00,6.315657733577188182e+00,4.127136774064080527e+00,3.672065703044202323e+00,2.126958651040355530e+00
2.744965165833436416e+00,3.171016302545556886e+00,6.774807237859008957e+00,3.684708506028936625e+00,5.127956913948559681e+00,1.083128209457729696e+00
2.483131706931371419e+00,1.910612539167386492e+00,6.094498172099775957e+00,1.824379368051241013e+00,4.514033459700665496e+00,2.351204988071009527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978039466761013276e+00,3.553045455021185628e+00,3.136845819772148047e+00,4.087938094435861203e+00,3.252876265939069977e+00,3.570736191315399655e+00
3.360331703664400482e+00,3.152474634025110856e+00,4.524320989859757169e+00,5.075231147350993233e+00,3.695253776271424595e+00,2.909175331758629302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863105365995874063e+00,2.525898472430324393e+00,6.347593910125256755e+00,5.888622849613071253e+00,6.111152013532436200e+00,1.207671395766444000e+00
2.396508422047406217e+00,2.731510625981589335e+00,5.343820464190369712e+00,3.996007541979250011e+00,2.783122311442000285e+00,3.384716226685803520e+00
2.539073265631884624e+00,1.651593315173657039e+00,5.733948570575069681e+00,3.127330428430125320e+00,2.971594603749964314e+00,4.483271812647354082e+00
2.427835854760011181e+00,1.329159000659414946e+00,5.053667738064998360e+00,2.426469858616274511e+00,5.548025984678943701e+00,4.928040643068703375e+00
3.291711186137562972e+00,2.723664571225169251e+00,3.820228937762757848e+00,4.237442216764071290e-01,2.217298452457161506e+00,4.413623202136638390e+00
2.547983179785192842e+00,6.031278886589317878e+00,5.818948234197676150e+00,1.607429895047228996e+00,2.402821671622884736e+00,4.566402835395387605e+00
3.638255889701018653e+00,2.776305434390542004e+00,5.661208359743723939e+00,2.895978550178742505e+00,5.181013682083624339e+00,3.953273384087027331e+00
2.454049731775386434e+00,3.277696282779769987e+00,4.708240379083085791e+00,4.460341685940655054e+00,3.574251397108802575e+00,4.250233342982620677e+00
1.656461193245322594e+00,2.557665828828232790e+00,5.815742472946205055e+00,2.032533091614425746e+00,3.580074852509162575e+00,4.772849111885074436e+00
3.236614570702877280e+00,3.891030631485152824e+00,4.802813659169312466e+00,4.382713459420215507e+00,4.095014063885952460e+00,3.238219217985575771e+00
8.760333491567620090e-01,1.939537276361972484e+00,4.540368161690201632e+00,4.818681182571668664e+00,2.793191074459924206e+00,4.499458037776700614e+00
1.219408933989834409e+00,3.897687811812269310e+00,4.623704852388414110e+00,4.299520310866546957e+00,1.627128552367384406e+00,4.884888674116923291e+00
3.225672339780092823e+00,4.165478962255726003e+00,8.189029136845821455e+00,1.164483175061906906e+00,4.477840925889720047e+00,3.455627738048546949e+00
3.234862113562422703e+00,6.469678480972802959e+00,4.673382508582784922e+00,2.291288720725368488e+00,2.790254804046379267e+00,6.400001673923290113e-01
5.010468390135189409e+00,6.673339121100838156e+00,3.578691166715464611e+00,3.303490725309432996e+00,1.855316165805069417e+00,7.716943228900339236e-01
4.035856404612559345e+00,3.853660842471096970e+00,2.752937231938969553e+00,6.306373575498333217e+00,4.536929125177828759e+00,3.918194845825870409e+00
3.129611925031198449e+00,4.354122064153633787e+00,6.527203344651758776e+00,5.842100638910314281e+00,4.356995696461564371e+00,4.031249216357005061e+00
1.524138817648025057e+00,3.864248330985670776e+00,4.248252832795158085e+00,5.071587268817827621e+00,8.079084693295150998e-01,1.968218960604403378e+00
2.321364905459159633e+00,4.952610611271945906e+00,8.974819447857850463e+00,4.363961501483379024e+00,2.418962814075871215e+00,3.037058394142493789e+00
3.059949863505091017e+00,5.642437510712037252e+00,5.243914764595356992e+00,4.869684065214535451e+00,2.124897592355751375e+00,3.419727873119267514e+00
2.498416402115509971e+00,5.965518987226673175e+00,4.615804094133063806e+00,4.746280489596319541e+00,5.931171353548741365e+00,3.856527219131713924e+00
1.944406785081777445e+00,4.382690156280974136e+00,1.604415509491384118e+00,2.241172573151031688e+00,2.048286690011389855e+00,5.570337512315527206e+00
1.442540306524091154e+00,4.299600576498176174e+00,5.079672670377677335e+00,2.338447959453982428e+00,1.642333167079682354e+00,4.494446368639043676e+00
1.106625443990495006e+00,6.124003867607926921e+00,5.015489557979761592e+00,2.336948741058609169e+00,3.888144054510888736e+00,1.690534059298170355e+00
3.621679305940071814e+00,5.560634502743068808e+00,4.072455508238864930e+00,1.524013077511220615e+00,3.656728293432387922e+00,2.257295366520681412e+00
2.722587085991721612e+00,5.271885413009376187e+00,3.626175236465130070e+00,4.287434822932056910e-01,3.241955758655465480e+00,1.768653497976716338e+00
2.578938159545412834e+00,3.907595479858137821e+00,3.519632706780845943e+00,3.785105068100602210e+00,2.116197934478354803e+00,3.931345308013878270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549393313232900082e+00,4.403585426624743171e+00,7.738664399084999701e+00,3.258536773581497847e+00,3.213564951755404575e+00,9.586856877003588906e-01
2.785500590998377213e+00,5.226315354250543166e+00,3.777069661355934471e+00,2.669402666360175758e+00,2.809605520099879072e+00,7.022535766754600672e-01
5.118617092402834245e+00,4.390182798297657563e+00,5.335971815925429240e+00,5.038546248914851589e+00,2.438309061834334379e+00,2.924011540467076120e+00
2.445057712350638290e+00,2.989848462664986606e+00,5.187202535755482735e+00,6.083205648223719564e+00,4.036935959871605029e+00,7.283997483394866634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873273518280683003e+00,6.773846486946006884e+00,3.643283282416043711e+00,3.667591635208633516e+00,3.049900189761636238e+00,5.141953742199394384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311256547064042266e+00,4.439984199281066246e+00,5.583676345127822849e+00,3.258898137670409589e+00,4.720312963508881410e-01,2.719283351468400944e+00
2.386438658147901570e+00,4.474891344668467497e+00,5.705882360917374108e+00,2.465566342884030426e+00,3.657269710726785750e+00,2.523196883143496549e+00
4.684344160365747634e+00,3.492541667724029519e+00,6.210296878846158108e+00,3.007376703089347902e+00,2.788450813300891173e+00,3.792390853991487898e+00
3.023382000277539561e+00,1.539126012688086131e+00,4.295927427553888123e+00,4.420462326200468084e+00,1.932381416547940045e+00,2.041922402420119909e+00
1.931881597518923632e+00,3.032543752886961208e+00,4.807701401735799074e+00,6.085978890033645783e+00,1.443433035344148685e+00,3.164071095441588266e+00
2.533509528732207805e+00,9.674377582156012956e-01,2.575156651170094513e+00,6.396061740784677596e+00,3.940502026362030286e+00,6.798332865489499000e+00
4.379643713010215933e+00,1.983648256824153133e+00,4.386349412085959187e+00,4.554898034848612554e+00,3.121053081205787727e+00,6.947787587186233793e+00
2.809886152503102252e+00,8.574664877251430006e-01,6.580495998518939516e+00,5.558952929288901501e+00,3.868799196489374648e+00,5.066207308827898714e+00
1.581542421582719626e+00,4.035757445128447252e-01,2.975094999950882002e+00,3.474344008724809640e+00,1.223619215285994599e+00,3.769891606745024326e+00
2.199678379962232810e+00,2.667822488636538480e+00,6.756605581953098572e+00,3.060364201540099582e+00,5.914120576163577780e+00,7.965314284109828336e+00
2.343112361584760883e+00,2.554466312611516354e+00,5.591512095558130113e+00,4.104625467701970010e+00,3.407106746025533983e+00,6.198649864752180605e+00
1.878488411876899633e+00,8.683134889029688885e-01,5.450531883235790076e+00,3.867083855802206038e+00,3.923086003758635254e+00,4.347014816434226603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454998821196517245e+00,5.086428769926154558e-03,5.964111212972768250e+00,3.127552550048751101e+00,4.734152018722221911e+00,4.203633901820266416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160131036098205337e+00,1.088710954732194924e+00,5.025954171133639292e+00,1.230425055236705756e+00,3.288756288310074716e+00,4.967440319017629946e+00
1.109706452807310395e+00,8.948523998962691905e-01,4.942949755827459768e+00,1.804958814981496573e+00,2.089925712706384608e+00,2.638425879168669219e+00
1.873671819290953611e+00,2.933576723787845619e+00,3.765879942696244154e+00,3.757635779654767028e+00,2.297041363402866576e+00,2.504218595554537963e+00
1.962059846116676942e+00,2.151820812700756314e+00,6.167832896327642977e+00,4.613135229586317720e+00,5.601826720178191721e+00,4.307578237458617565e+00
7.009953664518606686e-01,1.394575704251049153e+00,7.724427116923983760e+00,2.708687647740450899e+00,3.524118373457700848e+00,3.950447482958359124e+00
