VR1,VR2,VR3,VR4,VR5,VR6
2.356133122075011244e+00,2.767881264875772018e+00,5.132274214605955898e+00,5.716164234622364226e+00,4.820408523259511746e+00,5.563844123101184813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374974980328231844e-01,7.057715774263004782e-01,4.384424011216937700e+00,7.553152874494106328e+00,2.991761133981874377e+00,6.642218444507328456e+00
1.174136854681032238e+00,2.737069319317977367e-01,5.995290270953839595e+00,5.634761312225545105e+00,3.613018238320963693e+00,8.310333450549437728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281703457337947327e+00,1.547725394360382811e+00,5.863253644864659719e+00,6.742989102552424896e+00,3.138329566935501802e+00,6.356387330392751167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486237355527250337e+00,3.399224795518027697e-01,6.165100916270445097e+00,5.738326216462747098e+00,3.745445624119153827e+00,8.499157829746739168e+00
1.120570297886792854e+00,3.317839825389944153e+00,4.218689740258713350e+00,6.153964648001275961e+00,2.064662584082886276e+00,8.261731538994901314e+00
3.325072791053945931e+00,5.567037463100566796e+00,4.437775085922261553e+00,3.563263052795229591e+00,2.775912150220183339e+00,7.587714368381746510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082707650151907286e+00,2.330836215961699320e+00,3.045537598381542477e+00,5.197505570859489055e+00,3.840838607594541543e+00,6.027232809626145382e+00
2.259201623966213379e+00,5.776659003744416765e+00,4.227127281299575934e+00,3.419634579356977788e+00,2.497008486933029570e+00,4.507916502738171793e+00
5.151793544806393399e+00,2.402373300468995332e+00,5.224676027671619316e+00,4.077786175581781691e+00,5.312359626000901613e+00,5.664958385647240746e+00
7.612974238827583395e-01,1.071733044109909549e+00,6.433752368362730678e+00,6.014111259933538456e+00,9.446210422194125655e-01,4.489207605989855132e+00
3.223669257188841897e+00,1.093158825877805107e+00,5.704344534670296341e+00,4.324849148175543334e+00,3.921415017554829685e+00,3.419965624992082454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076561628290677142e+00,1.290246397804773348e+00,6.644054526251624182e+00,6.921926240982227085e+00,5.755132836849233158e+00,6.195101116338351588e+00
6.718144494222269003e-01,3.576679458988309523e+00,5.045315178815896751e+00,6.706753889994579332e+00,4.167286666208034340e+00,6.506236673239596868e+00
