VR1,VR2,VR3,VR4,VR5,VR6
2.576070765075203717e+00,3.697823828832347282e+00,6.132460008232533788e+00,5.217933524014174651e+00,2.700409419580829695e+00,4.828148044631783264e+00
1.199476566819508427e-01,2.957520515052452392e+00,3.965168932382260536e+00,2.862908741601967844e+00,1.238109911820669318e+00,2.697460434825750042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549579916487333175e+00,2.142362762984387992e+00,6.305859777891227758e+00,2.991620141125097554e+00,3.157065182182270391e-01,4.260003163099312040e+00
8.132457960460044433e-01,1.839888938751867320e+00,4.882947190724926223e+00,3.586847641638102324e+00,1.175155076950822330e+00,5.448338923462845429e+00
5.551002584162636477e-01,1.560492831753372833e-01,3.065896559259721599e+00,4.934785147509899161e-01,1.129079636511610474e+00,3.253716541710316434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635590972527225739e+00,3.863707404131905498e+00,6.210374436951315857e+00,2.399087647833029635e+00,2.042794668113137035e+00,4.933833681340578536e+00
3.589183504934797320e+00,1.784699810838183964e+00,8.938645662403562397e+00,3.477471689997650550e+00,4.473983020355321472e+00,7.944752993886358361e+00
2.530343964478582564e+00,5.719158686055294538e-01,4.497787803945435314e+00,5.831931110118482309e-02,2.242275304974517436e+00,4.249358923435195834e+00
