VR1,VR2,VR3,VR4,VR5,VR6
2.136656265316066339e+00,4.271415477454080900e+00,6.180423262822825947e+00,2.887306399381274868e+00,4.295746327866982739e+00,2.471385119028185251e+00
3.438300487509460268e-01,4.201742283776360054e+00,5.550069053107804962e+00,4.412966454417611040e+00,5.486334734477726904e+00,5.077079381985967643e+00
1.386734257095608047e+00,4.384486955161439603e+00,3.187035332207275307e+00,1.827754292954971049e+00,4.523999851792584792e+00,3.120871853061222279e+00
1.675814334933618976e+00,2.553073382337727182e+00,5.674729883881840742e+00,5.002603238371911232e+00,3.870293906368141634e+00,4.542608771160685066e+00
1.808242768434493719e-01,1.003228510314241095e+00,5.388665025134071307e+00,5.966062041839270691e+00,2.270444480859100445e+00,6.180773818023825861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548609136364484939e-01,1.532888841760488230e+00,7.254146851499005066e+00,2.129868763402626097e+00,9.687102652301216033e-01,3.142989524917242150e+00
6.867903752592097177e-01,2.316411072074464617e+00,5.193474993321453681e+00,5.808531039473771251e+00,3.584802719621489775e+00,2.206944888982502295e+00
6.977247973347200372e-02,1.377647527362199087e+00,4.312730420331977399e+00,1.540284277013463043e+00,1.196872301976756869e+00,4.053069360286412959e+00
1.354826826923197336e+00,3.443269428358983308e+00,8.178620785678697658e+00,1.230071491548305307e+00,2.489194508814729812e+00,7.167873929033543590e+00
7.067229234882301814e-01,2.849444937666727462e-01,8.495468015821305841e+00,1.429236097362093005e+00,1.523434956359293935e+00,5.049158441737914060e+00
5.717315486025276172e-01,1.225928048933043968e+00,7.641422732869373569e+00,3.308780530756023630e+00,1.203081575343247334e+00,2.948699795159337889e+00
2.784869140830001921e+00,2.961900294809355128e+00,6.007469172614231745e+00,1.785038214897401332e+00,1.904592513669610021e+00,4.334412171617882947e+00
3.198149053567227007e+00,4.321819302590331091e+00,7.188595926454190987e-01,3.320010573131661591e+00,2.954694545372965830e+00,3.581053787215767947e+00
2.922028438224456348e+00,2.776064996425058773e+00,4.605677796990466533e+00,5.324272397558019065e+00,4.868199140207936537e+00,5.177652194964076138e+00
2.609484559801087400e+00,3.991857866610353689e+00,2.487502807819122363e+00,3.504041499921326519e+00,5.189979353604655898e+00,2.939412269442983394e+00
3.393288300938021695e+00,2.753719354735880920e+00,2.775457127202573204e+00,3.216020045465592503e+00,2.098110708360478860e+00,4.152479603690462540e+00
3.545907445260648050e+00,2.720889091634892676e+00,4.583873573069627838e+00,2.477829590116598979e+00,2.243364262226739125e+00,5.604537891483161616e+00
3.773009810391255048e+00,3.788495468980536351e+00,6.644927040306013666e+00,3.794435223702682602e+00,4.510302609361553472e+00,3.546512318754367676e+00
3.149735695177259487e+00,1.862057268582767211e+00,4.958986490986164952e+00,3.430219457795206317e+00,2.845631701111766887e+00,6.373291567085558995e+00
4.043495765626021310e+00,6.259457189409265432e-01,5.478405699323735334e+00,3.051778080442217433e+00,3.750936752313276834e+00,4.880137323971316832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221973414194067242e+00,1.221031880092617428e+00,6.527754478806604865e+00,6.212947614985301570e+00,3.418357767090515420e+00,5.124704006323578476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929981587132229670e+00,4.884497928213376916e+00,7.485275557624677667e+00,4.433959893023661003e+00,4.858506228376870517e+00,4.894324993117438183e+00
2.077769703936978019e+00,3.621578064621222559e+00,4.723720461118162461e+00,3.382556832719375794e+00,3.365008758748416984e+00,5.204765320113866167e+00
3.503702985492307853e+00,2.713081817202313673e+00,6.434431757011174646e+00,4.017445472408450513e+00,3.753133544424220869e+00,4.504619027949298804e+00
1.673252660795269131e+00,2.348238166007670547e+00,6.581138924286956460e+00,4.878124327655965153e+00,2.467202632468428192e+00,4.509713129385318098e+00
5.421258654670346733e-01,2.586254783755322251e+00,6.110797551809985961e+00,3.292709650003686761e+00,3.655135467989959253e+00,3.472337111936750986e+00
2.014659797072984926e+00,6.080727473383459980e+00,5.688336188520615622e+00,5.654342746433956179e+00,4.817835737125315987e+00,3.016109733006925975e+00
3.555899770204201005e+00,5.018693672429883179e+00,5.638915007541934976e+00,5.191895455468682030e+00,4.263495274146484881e+00,5.526921830617752107e+00
2.486497205775958008e+00,1.101051738176262118e+00,4.700727901756146743e+00,2.264286680806396390e+00,9.623927604025097615e-01,4.913012129665463412e+00
1.636614860900670987e+00,3.883511109496398550e+00,6.187477568946034623e+00,4.599093210823483879e+00,6.128329705904894453e+00,6.266593068607386741e+00
3.414807292887863888e+00,2.631502723782055408e+00,5.150119982081502457e+00,2.988678220933012053e+00,2.109875148195883732e+00,5.905953667188881262e+00
2.938657206394656995e+00,4.606190849015542987e+00,5.951889333466022336e+00,1.371984202464552105e+00,3.374323276415438499e+00,5.546983773497226267e+00
3.782466689522179681e+00,4.186248473204555509e+00,6.862830708797529766e+00,5.328114789611390734e+00,4.958118010440218271e+00,6.049111899244655532e+00
