VR1,VR2,VR3,VR4,VR5,VR6
2.040005636798571054e+00,2.973672881571580273e+00,4.262246516128651130e+00,3.511699206072708801e+00,3.520292325414537515e+00,1.996362885481977489e+00
3.055404733345478352e+00,4.152825198493626857e+00,6.305973483696470261e+00,3.934163273451313003e+00,3.568306634037610614e+00,3.664670660265885171e+00
3.590214300368880007e+00,3.385714924228291345e+00,1.728909466854424704e+00,3.118058088601466160e+00,4.001561128483257512e+00,3.941782117071778835e+00
3.011985207040452472e+00,2.798659823267918956e+00,7.758613983709901518e+00,3.946074259020091013e+00,4.409207703727842542e+00,2.800033277298688006e+00
1.006124818796868325e+00,1.511367481985473882e+00,4.954804038870395111e+00,5.321407277713577244e+00,5.634736446018240308e-01,3.176912249472725769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177505268006584949e-01,2.000647052594328290e+00,6.344717124176693979e+00,3.881537325663790394e+00,2.700462663147423115e+00,2.216372171667297497e+00
3.413405245667385124e+00,3.161125515006836473e+00,5.500415694926475751e+00,3.190222736163152994e+00,1.773685395545475441e+00,2.472942808709762907e+00
4.364966297079684310e+00,5.037727834313974640e+00,3.547075553835372208e+00,2.588235441505493117e+00,2.066527016265097494e+00,4.928791406738552539e+00
6.766355797330239064e-01,4.125473810903359961e+00,5.561374194795954296e+00,5.116029978171435566e+00,4.927096498423638948e+00,6.780493698958750315e+00
7.167447308930054994e-01,4.448519849011276506e+00,5.943616544525399448e+00,6.065282942513691822e+00,4.162115151720708894e+00,4.605510910232184507e+00
1.682376501250728351e+00,5.682102295111126189e+00,6.200259067689939840e+00,4.789782452059905715e+00,3.243578488915111357e+00,4.916308645314382275e+00
7.344907857721307831e-01,3.650216192012026184e+00,5.883686687130241566e+00,4.836817367546654367e+00,2.838955525589509143e+00,3.483810830730462271e+00
4.099282938744789107e+00,3.161809243497954114e+00,4.250601923778529745e+00,3.992030838671625670e+00,2.638887349536870541e+00,2.288246425838079912e+00
1.704798025554323804e+00,4.903949929274467934e+00,5.609738902313934794e+00,3.302429299528808482e+00,5.075217281981085016e+00,3.358795994723162259e+00
1.578956291607998441e+00,1.130131797990645559e+00,2.332532103789026312e+00,3.459843235369050696e+00,8.795212102348539673e-01,2.824553106812292214e+00
3.344982715878148660e+00,3.233659548938357720e+00,2.188286714965292479e+00,3.486096400745721358e+00,2.705533479421792453e+00,4.452271339230859937e+00
5.966358937949003405e-01,1.983119688785964785e+00,3.407206735256735897e+00,3.642755455233174899e+00,1.682217937631707461e+00,4.032913873796061033e+00
3.544854241081799806e+00,8.195061617377219498e-01,6.838673601148445691e+00,6.163084237039932134e+00,3.931201950594990446e+00,2.531492590590629810e+00
3.920878555876752714e+00,3.757778555234513540e+00,3.252652157817713885e+00,4.164896001131205061e+00,2.359158728320000620e+00,3.104368441628143405e+00
4.022814080040012286e+00,3.733597595033559369e+00,6.742387319780783095e+00,6.251724621693414363e+00,3.578951604694849742e+00,4.169407344759040512e+00
2.319647704581905501e+00,2.095199643419097146e+00,3.994540536875956338e+00,4.458270054587074149e+00,1.794486542508606064e+00,5.234559580589941419e+00
2.251467940846617388e+00,2.133156484686373311e+00,4.911207234044124625e+00,2.808758782019323608e+00,2.480930738386885714e+00,5.591145292746441342e+00
1.538466262734463630e+00,3.356045772349951939e+00,2.696716873262888559e+00,1.657229294559169563e+00,4.865471250164120853e+00,4.463265815659716473e+00
3.627442218317602496e+00,2.136958225230565223e+00,5.661682235815322706e+00,1.358700984171763437e+00,4.185320052088679077e+00,6.160939576737954226e+00
1.783057399829941048e+00,4.746398207374827649e+00,2.983177647594654314e+00,1.417727145505256026e+00,4.059036828920613793e+00,4.494943438514318323e+00
2.991011538764047906e+00,5.248071344530295335e+00,2.360764188856270707e+00,2.504460635834924176e+00,4.814022292860592245e+00,3.589962007038477232e+00
3.245630407483048430e+00,3.818992662752346501e+00,4.086931123092537810e+00,3.339097617305573529e+00,2.744487034150534299e+00,4.367719119156278751e+00
9.918258825879291418e-01,3.623381252904617433e+00,5.715630856081523881e+00,5.079039931875029446e+00,4.910783770472150422e+00,4.639821199627135684e+00
1.208385400595706427e+00,1.634042031970580178e+00,3.695570055062527892e+00,6.486471462520441378e+00,2.259886420920130146e+00,3.237293917042516789e+00
2.775145149497610042e+00,1.316974284358434222e+00,7.322919613635249902e+00,6.986318590182348132e+00,3.086440015403649539e+00,4.112662189147927805e+00
