VR1,VR2,VR3,VR4,VR5,VR6
9.514408758345722639e-01,1.009324990580314108e+00,5.976199328398720034e+00,5.820036997756044883e+00,4.935680526189948125e+00,4.927750584293234759e+00
4.100785324197067538e+00,1.279108771790313792e+00,4.462240490892718014e+00,6.215350585973659747e+00,5.187145206006850806e+00,5.036613374674104193e+00
3.187034527400441686e+00,2.008839927132743064e+00,3.138123951895900987e+00,5.643617652794024053e+00,2.430507203760751800e+00,5.740000555872548205e+00
2.019247123783289410e+00,3.918428140976337737e+00,5.598117565753181424e+00,3.389914140905692541e+00,4.524666242664316940e+00,4.171820235819139633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044322303359901394e+00,3.462054840961735103e+00,3.412126141069660612e+00,1.840398070300699906e+00,3.158522172956042873e+00,4.219406107083009339e+00
9.065905165673651123e-01,2.344036173180751081e+00,3.378305812047217582e+00,3.197626265552838021e+00,2.688939693871926107e+00,4.627422102114861602e+00
2.149286232663683460e+00,1.873430514974010919e+00,4.433820040408788188e+00,4.376297956746554085e+00,1.815881755834426459e+00,5.888081061313966025e+00
3.288333914757750165e+00,4.034455575614277478e+00,5.235306266629949690e+00,4.077674088484748438e+00,4.460137600323918150e+00,4.748176955005311228e+00
2.658542088080178001e+00,2.583480355569217846e+00,4.267767495345003326e+00,3.933215036958845445e+00,4.418700247000094450e+00,5.018134817670421910e+00
4.194319001783595624e+00,4.097021538082148417e+00,3.099699600117911569e+00,4.546115768608141039e+00,3.984303605048475028e+00,5.235108427855571733e+00
1.206256916425443526e+00,4.709772103763205209e+00,7.762046176025867439e+00,2.003412833957580741e+00,6.136608120797788501e+00,4.900199218214188690e+00
2.360461997781316157e+00,5.788492605691209825e+00,6.114049231623645220e+00,3.333987180234755598e+00,4.560178145741092592e+00,2.854841046849814656e+00
2.745312248776727859e+00,3.630784768102669258e+00,2.589081390787873804e+00,5.432394814918882986e+00,2.856975777582900111e+00,4.123510951028632299e+00
2.593200140280248256e+00,2.828738837249035409e+00,3.383106524873172205e+00,5.360011340040418126e+00,3.738131406443033100e+00,3.851337354978051408e+00
2.153370610385994421e+00,2.402457822814401567e+00,5.055636565135935179e+00,5.044613376917620684e+00,5.339072708273102208e+00,3.051271441885467617e+00
3.941401296442333724e+00,6.542087418646014285e-01,7.983981774698795775e+00,3.514387478238348184e+00,3.901588891825347183e+00,1.075451945931677589e+00
4.879201731628118210e+00,3.271874883171245418e+00,6.976710207582865308e+00,2.356921150529429632e+00,3.221729421817444372e+00,2.997752031689296270e+00
2.501147223814605081e+00,2.364006426507262226e+00,6.187616842160909236e+00,2.032621327328161254e+00,2.892533259373852861e+00,3.813866010250212657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087703475587241897e+00,8.084140695866107507e+00,5.065289459698739449e+00,1.233085052754980371e+00,4.016892693191015162e+00,1.680816156757331203e+00
1.661896822367614712e+00,5.928972426313147359e+00,4.804991543928399444e+00,3.114279731895880143e+00,5.508333614063118944e+00,3.010182193606260714e+00
2.514625152892952187e+00,3.470786816310025280e+00,4.750244481453158585e+00,3.489811872575245832e+00,2.509198878580087833e+00,2.654224747531033657e+00
5.069540279575891262e+00,3.417560128138033448e+00,4.220155390347839486e+00,5.870741504288058188e+00,2.852605405863295918e+00,5.203785958514898446e+00
3.661048715847260659e+00,3.000110012908521639e+00,3.780908169304165511e+00,4.849949399522562210e+00,3.472021464965624915e+00,4.341676939940983360e+00
2.102604505834276605e+00,2.781257751484686125e+00,7.735523017324993589e+00,1.023434913410937508e+00,4.912301009500513516e+00,2.905071722926776623e+00
3.073980861796138164e+00,3.468621282274850781e+00,4.370845405112557813e+00,8.715018189796404080e-01,2.306780708107217581e+00,2.919089194454485003e+00
2.624194396679234487e+00,3.996866589944838566e+00,5.622818302696465764e+00,3.183199475671220746e+00,3.746158099413741560e+00,4.812391792461991891e+00
2.155485004250029757e+00,3.301813493727641102e+00,5.440110704674957276e+00,1.994764132387275346e+00,3.579529465086891626e+00,4.521682867142558848e+00
2.414586178221163504e+00,2.078374655038854435e+00,2.579997558147764103e+00,5.699728262352315333e+00,3.447662076755831695e+00,5.010245539312502494e+00
1.693121501814182528e+00,6.763032971592077836e-01,3.493023368514792004e+00,4.282662165306403423e+00,2.740604376631710082e+00,2.929168476415983768e+00
2.898006742803703961e+00,1.937448047422142494e+00,4.247321223103861954e+00,5.336063162032168350e+00,2.414723798483119133e+00,3.126091905854960551e+00
3.353607597663101902e+00,4.580037563872613404e+00,4.083461355961691908e+00,4.479255344856088783e+00,3.559859594937015981e+00,3.469937400326262189e+00
1.709536282634377180e+00,6.163655182175231673e+00,4.908967737410462995e+00,6.376711287590910437e+00,3.626632038182121320e+00,4.026470578436180503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413988244547031981e+00,2.466008201047746429e+00,8.551658741851309031e-01,7.343181326021097632e+00,1.251430746742845379e+00,3.701748922814876330e+00
2.130473988029780941e+00,3.386387655173587863e+00,4.889609807929031327e+00,7.134711655543130249e+00,4.288208097602401736e+00,3.156001260029428934e+00
1.504544370382889573e+00,3.728639311048406846e+00,5.339800186749326549e+00,5.140284459121841287e+00,1.049924037850038960e+00,2.084630541706200102e+00
2.613923375320412745e+00,4.514475109909700024e+00,5.234757964447434908e+00,4.527381084648413712e+00,3.477763767822693364e+00,1.097844690984450366e+00
4.420734458235097364e+00,5.076327162441240048e+00,5.150915586382168065e+00,4.811041495752581554e+00,3.389089275799671341e+00,1.398015779203555908e+00
2.730542649968310087e+00,4.608737555994599333e+00,5.467961823298062463e+00,1.207295003340398409e+00,4.082597378269404054e+00,4.017396800729975403e+00
1.710760846692237047e+00,4.010393831421121824e+00,6.635083625821393660e+00,1.947983423156538496e+00,3.921527568046761836e+00,2.223740503540977631e+00
5.191462444412842991e+00,1.978888390373248596e+00,4.454939345296976327e+00,4.595080525148403261e+00,2.944780201234947103e+00,2.201617914256373432e+00
