VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175319110949953227e+00,4.900696571186990980e+00,2.991448093273132436e+00,2.801885283975134922e+00,2.969378636695306550e+00,5.173818259654934693e+00
2.374236440519255531e+00,1.746244504467492797e+00,5.049410295719798825e+00,1.648310196090466029e+00,2.849535390140687685e+00,3.846764879433150153e+00
2.932268171570403315e+00,1.593126503490442936e+00,4.779310462886032340e+00,4.653378449517598270e+00,6.469663007250341380e-01,4.950839550084330298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136398966396820143e+00,2.297940270295532272e+00,3.837409590064024822e+00,3.011311426991555074e+00,2.198918741301536528e-02,5.002416785396242460e+00
2.701188845652931825e+00,3.063402709630976162e+00,5.230357625349713047e+00,5.351541352357049419e+00,2.829573114100089715e+00,5.571193323812611453e+00
2.616480747887677261e+00,3.263462478926718369e+00,4.005614558169887651e+00,4.984971759457873297e+00,2.178643945512491520e+00,5.717671727714827234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969133000412975232e+00,9.581427583530408576e-01,1.561530589753299836e+00,3.330710522698177467e+00,2.272154519250503490e+00,7.489403706383899184e+00
2.454216176080527667e+00,3.739647373713050449e+00,5.119220450266034561e+00,2.142583340359963007e+00,2.406470163601260648e+00,5.488186660910916004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457669182299665245e-01,2.569405042476367029e-01,3.045563691709099796e+00,3.582115159845008279e+00,8.166584994040828605e-01,6.192700330576673906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496053552506385387e+00,8.185019171084784162e-02,4.925690821569857825e+00,4.878912123893278441e+00,2.607843215682893234e+00,5.586882037714878457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712350005460431923e+00,7.477510991992670775e-01,1.933470230477912999e+00,6.819681530038735673e+00,1.838018392575052840e+00,7.037840658104261848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713788280458054203e+00,5.000799981413126538e-01,3.974326235160745568e+00,3.777115053148952573e+00,3.903850124762040075e+00,2.918295297082743378e+00
1.498602074060581657e+00,2.655230945202113446e+00,6.079017735054528693e+00,6.453576535230757472e+00,2.147366662039873475e-01,6.606218133413015892e+00
5.097330593244645769e+00,7.624100402287985467e-01,3.837042565511341596e+00,6.726909579039503484e+00,4.611407101852470269e+00,4.956874423522666717e+00
1.507805418069201986e+00,2.650141519396840728e+00,3.694633329733726157e+00,3.638808261998469185e+00,2.672945116257454679e+00,5.202960744716032870e+00
3.214992191193217330e+00,4.150930770468402642e+00,4.593498700788875233e+00,5.435824478735852061e+00,2.536171020137617305e+00,3.488038746754768660e+00
2.894599119147811095e+00,5.032416393434675506e+00,4.937918750825504688e+00,3.293080254531330908e+00,1.682942108403705284e+00,4.078122043366630756e+00
2.884519498889957845e+00,5.410903235477849904e+00,6.389964074028673835e+00,3.658783712014971101e+00,5.232835424932408941e+00,2.972309687856989679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349867579394539163e+00,6.416496400178383297e+00,7.943351619252670304e+00,1.690619423148526757e+00,4.724051541256823583e+00,3.816046538467889881e-01
1.362323995498239126e+00,8.410301611718676185e+00,7.233934158737882925e+00,6.085255207364372865e-01,3.126731200027557112e+00,2.241430402401760613e+00
3.662495811567892723e+00,4.344953139993576130e+00,4.678019314758096847e+00,3.518733213900579138e+00,1.859116512340621030e+00,2.418409259925862642e+00
4.159285850543298579e+00,4.689743130085966882e+00,7.384765251396647301e+00,5.293923570371075193e+00,7.464484913975031333e-01,3.841119113854362332e+00
3.623950362005784243e+00,3.661421975604452150e+00,2.959109348534653350e+00,5.722854862508311768e+00,2.989855224928170241e+00,1.872472836896729387e+00
4.380145105858446186e+00,5.081728544346288956e+00,5.507369212210583065e+00,5.965661836573920240e+00,3.597311336498939305e+00,4.160791962816493772e+00
5.036395572438379098e+00,2.608928845350792614e+00,4.450567643665438666e+00,5.580362644569540009e+00,3.158569495098524360e+00,2.213967945844858676e+00
2.582997715093900304e+00,1.843928286623968793e+00,5.090324934878593943e+00,5.679844962609667647e+00,5.151515656507018370e+00,1.980999943573846345e+00
1.127478479913525788e+00,4.075105535528257050e+00,5.338633187969494820e+00,4.561810348179530017e+00,1.781069608287169093e+00,3.733512434626498955e+00
2.361549293642721814e-01,3.836021237970580700e+00,4.057791764297619785e+00,2.799561128384691955e+00,2.955917998847624073e+00,4.010170052262018281e+00
3.264401079897074176e+00,2.151421528578964626e+00,3.487315594047632139e+00,2.282389989810726938e+00,3.808838645979891524e+00,3.782965173431743100e+00
9.390899107062313789e-01,3.350504069129523366e+00,4.027628459473596045e+00,3.400663146398998471e+00,5.757491787435284891e-01,3.527359757229416637e+00
3.281426234548559862e+00,4.011770793131463009e+00,6.603139946603699961e+00,6.609938234006816238e+00,4.264999872220527344e+00,3.786419945603253900e+00
2.635776871744748728e+00,3.337823560073290619e+00,4.775448925618292151e+00,5.822665714087811750e+00,5.619022558319826999e+00,5.447678772622672305e+00
2.709134559359871020e+00,4.151385769203307596e+00,5.218344014252187080e+00,5.662399403516992891e+00,4.354102592169540209e+00,6.690463960785631770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559395319957466164e+00,1.610488594663735507e+00,2.435510813678454678e+00,4.692359445285353203e+00,4.585567866729906683e+00,3.231355772213428068e+00
7.485532353862887067e-01,2.177488438306312446e+00,3.821384830418888878e+00,2.194547546920266878e+00,1.361771308804797798e+00,4.657145182771691871e+00
1.418270603140785457e+00,7.277250079256822879e-01,4.342301536835457831e+00,2.475313390947734948e+00,3.107327765696101363e+00,1.553256021165515310e+00
2.811716713929766520e+00,2.563703596380978222e+00,4.605902843771397137e+00,3.350607491977244834e+00,3.496533126048742446e+00,4.064587032865984995e+00
9.138621122126995289e-01,4.420605435893808277e+00,5.972551320662979890e+00,4.486133895811579286e+00,1.846890458840249272e+00,2.681998987594255368e+00
5.452723667047482792e+00,4.405414713480207745e+00,5.790346815212433995e+00,3.438072955492948779e+00,6.489170996412004122e+00,2.669229133824442712e+00
6.453720207988400404e-03,3.750984796430888668e+00,6.715572978014339611e+00,1.173740912290475613e+00,4.008633067109818704e+00,1.919673131253863296e+00
6.559019257343035036e-01,2.900060627683991754e+00,3.960871342679956442e+00,1.544836961134437026e+00,1.577116426482428668e+00,2.235415157074077008e+00
2.814733940778215260e+00,4.133829515785262032e+00,9.129170128140774665e+00,2.676846291396481003e+00,6.459347552106044610e+00,3.403917572303767347e+00
5.346102120936269131e-02,4.803606670371258325e+00,6.004760295787109570e+00,2.160726093410644033e+00,7.973948678950053548e-01,3.996964395377584189e+00
1.660752034536364219e+00,2.697222734284178802e+00,3.345706678370219400e+00,5.073959704737932341e+00,4.372814287113396148e+00,4.897018610966820340e+00
1.542345830799991768e+00,1.787423251915053912e+00,4.471842338811546469e+00,1.821553597165618044e+00,2.795423748151517174e+00,3.828132208589345442e+00
1.573800321740039143e+00,2.005209767864966963e+00,2.741356761885773707e+00,2.893562333677522247e+00,1.759072048913815411e+00,4.196026764422173372e+00
2.550342271697215946e+00,1.820543673005510232e+00,4.395285609056378107e+00,5.686331938692806176e+00,4.411961087812307447e+00,6.388477328347836881e+00
2.075681805546983671e+00,1.069503243660538949e+00,3.567981700778753762e+00,5.910616079468277384e+00,3.399698262726846387e+00,6.515248016260214214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620075970782245633e+00,1.019349483398451106e+00,5.047169610775269710e+00,4.692044381111994511e+00,4.999729798717476470e+00,5.026848905375351784e+00
2.332062088866878380e+00,1.431199366586262567e+00,5.085754058995058280e+00,4.513299451679785079e+00,2.118674066011649870e-01,3.705109919762324289e+00
4.074504516842575086e+00,3.808700266421751301e+00,4.548646663208455898e+00,6.828409971946706847e+00,4.151497015445350769e+00,3.032156433551050245e+00
3.392536986117689057e+00,5.659354887729071137e+00,6.907924921787977013e+00,5.409928074942577325e+00,3.528046051119476445e+00,2.349627179101603680e+00
2.790557133356204922e+00,5.504567904375131882e+00,7.929429308221177308e+00,3.486353255032018872e+00,4.347383942257973644e+00,2.818355537731341620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892654427554443242e+00,4.561367271020806413e+00,7.799401742696905337e+00,4.831023116401043538e+00,3.022589002927818846e+00,3.228811642783352198e+00
3.678639526574678076e+00,2.552907516906337104e+00,4.471694581555614612e+00,4.180989988825656312e+00,4.249010151609425634e+00,4.687152963384102478e+00
7.600279431012391118e-01,2.560328264554941669e+00,2.980481444223790355e+00,3.294746449405156596e+00,2.743858200943404491e+00,4.192038091674540112e+00
1.219764867989565627e+00,3.041517397050438998e+00,3.746326149791173066e+00,3.379356720802849878e+00,1.310069745257283813e+00,5.795236815565968591e+00
2.850564954004243035e+00,7.566559374928298887e-01,5.516415449582640740e+00,5.415919797614967557e+00,3.967567650864377349e+00,6.980873556105741784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036550853453801047e+00,1.627159029133425694e+00,5.952817703639968094e+00,5.591300665562459749e+00,2.389767542515908616e+00,4.449641237917250969e+00
