VR1,VR2,VR3,VR4,VR5,VR6
1.347411835682912340e+00,1.811273020875603823e+00,5.518583454044433623e+00,4.568891480797484306e+00,2.287797995325687506e+00,4.615556734501303104e+00
3.735464998029618400e+00,1.632046435872988255e+00,4.388639846295949276e+00,1.890178861061300619e+00,2.198701178586327298e+00,4.251058333999599093e+00
3.204395794214971893e+00,3.275486056212984831e+00,4.971632466102689385e+00,3.826356696304846317e+00,4.079302492174469386e+00,6.045634926893333372e+00
2.247349705493554506e+00,3.206334586821422583e+00,5.918620685060282938e+00,3.570707901799960560e+00,4.332517902890382189e+00,5.114522545439954548e+00
3.359364673477929664e+00,2.476709917609279277e+00,7.247722598663028926e+00,1.525379295489187825e+00,3.759074568960796725e+00,5.154843080783212628e+00
1.782456454353443132e+00,5.086081029964485190e+00,7.835830644408499523e+00,4.492222966179076238e+00,3.148803432739035735e+00,5.893483649770506538e+00
6.078479694325194416e+00,2.616311300454907229e+00,7.295247008075063100e+00,5.507801873856224439e+00,2.652380899356807653e+00,3.509511229199116400e+00
2.019599064109347530e+00,2.198383905981001085e+00,7.060364661749149562e+00,5.236283926312134795e+00,3.508808173377978346e+00,6.369491474595589509e+00
3.252234878053626765e+00,2.389757377647978132e+00,5.799400745699038850e+00,5.129787954042356546e+00,3.578111201856267520e+00,7.702946462546547579e+00
3.468373108483683076e+00,1.815185615894904458e+00,5.990665025975630442e+00,6.878376809652491097e+00,1.938306659206960880e-01,4.063169996788803751e+00
3.991011067778584831e+00,2.051740950047387102e+00,7.524862596403858461e+00,7.303804262389347102e+00,4.098455583372460076e-01,5.852649526780014710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759164124082671865e+00,1.843495987368240829e+00,3.336807122118995661e+00,6.193849557067141021e+00,5.411824890996346227e-01,3.707897663710268077e+00
8.554332807788809223e-01,4.155444753407354419e+00,3.937685473510279532e+00,6.913009835551992666e+00,1.092439046437517547e+00,3.575305368884877488e+00
2.497306985765795684e+00,3.194012100418330835e+00,4.477411433106127880e+00,5.169735533210459089e+00,2.340484248818330393e+00,3.821680517784122433e+00
4.075866318851754322e+00,3.941578654663050685e+00,4.594193292345815749e+00,4.852910206684166283e+00,2.120855229148861820e+00,5.445965136728825762e+00
2.189890153487122237e+00,2.380297727852329182e+00,3.616187792002315771e+00,4.988674207044445197e+00,2.879812825091065509e+00,2.369496509668775897e+00
2.640211161294458542e+00,3.684264782445591635e+00,1.833406707774216216e+00,4.959082224726879318e+00,2.604504167616352728e+00,2.870176844705201624e+00
5.786408703984486923e-01,1.104763678614302691e+00,3.245775849382547484e+00,4.783288411967491882e+00,2.913479446129549455e+00,3.102646680554673964e+00
2.867512490798235447e+00,4.149070339061609047e-01,4.345742945397812917e+00,5.326445483706903516e+00,1.089399703039374945e+00,2.124976890618093250e+00
2.877319425177958578e+00,3.549121802561213013e+00,6.826315672974898163e+00,5.711684133321522694e+00,7.530969966634035728e-01,3.803050241164552148e+00
3.461351384083189764e+00,6.361581620248353275e+00,5.232163302011197281e+00,5.030279088431084844e+00,1.707693051738466306e+00,4.071876848715538344e+00
2.647517572162072952e+00,1.879046634318343401e+00,3.810061867040656303e+00,3.234728552484763320e+00,4.166936797081975286e+00,4.221863193862010810e+00
5.409525232781593473e-01,4.062485752802134087e+00,4.555787196749316870e+00,4.149990810655483031e+00,4.192166987588116456e+00,3.115839298680028069e+00
2.892096649033079281e+00,1.962615214873801861e+00,7.220838330585206855e+00,7.344022509828410428e+00,8.637396426110806047e-01,4.268977811292378632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860014460885381027e+00,3.602904062652799499e+00,5.382679963563287373e+00,4.946889320520600819e+00,1.365524372718075252e+00,6.317938300175751642e+00
7.265200890926553079e-01,3.996885329660623043e+00,6.378497335142762736e+00,4.289048822964650398e+00,1.231919538969324934e+00,3.625131866483350063e+00
2.546097375731314116e+00,2.749765547232408291e+00,6.156763182936504819e+00,2.862252132601928789e+00,2.336455471868511324e+00,3.826994507422395664e+00
3.674960595843195676e+00,4.408941638363966575e+00,3.488480457732233475e+00,2.466454872250965824e+00,3.605769752970608089e+00,5.030141359929013234e+00
1.552820729646775533e+00,2.243608560348794079e+00,6.069920390807859611e+00,8.414111081379456181e-01,8.212785608326665709e+00,3.319468583914751303e+00
3.998143240228815287e-01,3.296898525227983878e+00,7.361760625708670958e+00,9.886947363385165666e-01,6.702464231311425991e+00,5.469403094140362853e+00
3.100542948155925238e+00,1.881563602342252173e+00,5.792673047226224448e+00,4.900764728611206600e-01,8.521951145450088916e+00,5.435361337911357893e+00
1.336715534103666059e+00,3.771345028806812216e+00,4.799251521682771582e+00,6.670354259588755497e-01,8.235520547563101701e+00,5.122803955678038257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
