VR1,VR2,VR3,VR4,VR5,VR6
1.333606732879683010e+00,4.547311439000761624e+00,6.849910898250425539e+00,3.810816031065923148e+00,3.885353254428092207e+00,6.002700347302210027e+00
1.684973851088402697e+00,4.264522125394686114e+00,4.569657219645057111e+00,6.278831568008326869e+00,4.370766494039550309e+00,3.763077924817911590e+00
1.273105436398443313e+00,3.124620303533669929e+00,5.010124571177894559e+00,3.689562620117395220e+00,3.833126686706177733e+00,5.416201899912459261e+00
1.900739343518679680e+00,3.843414099179585985e+00,1.982507337165074102e+00,2.140622823309042744e+00,3.237693205996947654e+00,5.295918020623056499e+00
4.669864407048282651e+00,2.306014153597622407e+00,1.834051095278266708e+00,4.995773148224348148e+00,2.849600378175356052e+00,5.217938173476673214e+00
2.931990339220680752e+00,4.826462631572816520e+00,2.697182116484771353e+00,4.951416258561660122e+00,2.019261959800282114e+00,5.280549963640650546e+00
2.269399666192378984e+00,5.589255120932040910e+00,6.612105828719471390e+00,3.734228658369926013e+00,3.943213641215667753e+00,4.771884603098054178e+00
6.087754364245177019e-01,2.485780293383959894e+00,6.401094795221242251e+00,2.668119466973483789e+00,2.157554836376459839e+00,4.528112781145824606e+00
3.394000378866923739e-02,2.404839507482141148e+00,6.293315943940235968e+00,3.516140824833689393e+00,5.207304613669974991e+00,4.126052710973584503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937003018264419119e-01,3.516034103722920356e-01,4.398571006016494422e+00,4.325061001941191918e+00,3.040689225664287232e+00,5.586535903389351354e+00
7.364000158791297324e-01,6.894647174392676270e-01,4.985250155289898011e+00,5.088673878961497365e+00,3.341870014742884365e+00,3.551778779133166530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379729487713085678e+00,2.178408021943489814e-02,4.020268307147139453e+00,1.763469246355477971e+00,2.695286749831493189e+00,5.242438275214106547e+00
1.874237552192447698e+00,4.809224292224878461e-01,4.276379944227372221e+00,6.961897394731193067e+00,4.827261496740599789e+00,2.256809075503695361e+00
2.131580676387506035e+00,2.261838291399472123e+00,5.470831281940325752e+00,2.573163097965716517e+00,5.495260723849262341e-01,7.336661579951450740e+00
2.848566281097820951e+00,3.558993511271340004e+00,4.851166017084540094e+00,4.311515483425607087e+00,2.410051605052512702e+00,7.245637585524362656e+00
2.234683933052536098e+00,4.595057346090896999e+00,2.292640547892093927e+00,3.007015150402485126e+00,1.917988836111423456e+00,3.675058937235222700e+00
3.988103158654788150e+00,4.943391304375772677e+00,6.481228214489419770e+00,4.323922037622183190e+00,2.489896927663759918e+00,4.210386113354686266e+00
3.261174194669258952e+00,4.552772472978776186e+00,3.614286285838493207e+00,5.236660063245627938e+00,2.920787714584123229e-01,6.498267902410434615e+00
2.053307270169857812e+00,7.356627324574915860e+00,5.485018972536821913e+00,3.561106373066235786e+00,4.316838980004978232e+00,4.253056697145789933e+00
1.047351667511689621e+00,4.184028833406758352e+00,5.528440023054728591e+00,3.627758559405504624e+00,5.469566679270737808e+00,3.126538836308160096e+00
3.134910663234474093e+00,4.293454225401478475e+00,7.896162003197161106e+00,3.435051899536883724e+00,3.997221767427058037e+00,9.721857524608377155e-01
4.165394134309279295e+00,4.450096763761917984e+00,5.733082216716129942e+00,6.178299972786436278e+00,3.914645596023083485e+00,3.512296371051141008e+00
1.010845617126454599e-02,1.825528111335502857e+00,4.802126791622447932e+00,3.561194308575601930e+00,5.413452711426216979e+00,4.381538118850874852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539646113577219921e+00,1.119711382931294796e+00,5.241874251140863805e+00,5.314976312420823135e+00,3.957517716240174011e+00,4.563280628913944703e+00
3.403448158589429617e+00,1.774997770797433150e+00,5.739389657708724002e+00,3.374514277478231961e+00,5.344435203580509608e+00,4.595071713428863447e+00
3.279891423866233779e+00,1.365431979513353822e+00,3.655138904222951624e+00,3.759054152834246487e+00,2.209841686517767023e+00,5.720309666421318440e+00
2.783858999205006235e+00,3.396804710716295084e+00,5.830419250116364083e+00,4.218123316128862932e+00,3.368605585289120352e+00,4.911751910574254865e+00
2.717189006448531341e+00,3.274395938620674684e+00,5.670315406736007979e+00,3.534177839700460844e+00,1.528233237809845102e+00,3.455003111545823291e+00
2.395941101277855090e+00,1.124767334279731079e+00,6.224871794566629646e+00,3.095053304817509954e+00,3.248798976010717876e+00,5.698970163170778314e+00
4.315114925614135899e+00,2.534504185210210370e+00,4.537265658886036945e+00,5.563451671905694340e+00,2.628375371730858667e+00,4.040868939764675538e+00
1.047608409013671249e+00,1.488879299539698442e+00,4.260605887038775741e+00,4.131054961071254361e+00,3.952560289505050672e+00,2.731578643826709119e+00
3.571833358435683614e+00,8.045272669812164601e-01,6.791591738651741039e+00,2.129785376072452330e+00,1.623258533525090641e+00,5.758210048578350282e+00
4.025728635244288256e+00,4.809252220395284994e+00,5.393409210900695250e+00,2.835111639582001963e+00,1.193268948531888807e+00,6.190822057959132430e+00
2.669332552247439150e+00,4.480796005931823700e+00,6.994151943366383684e+00,5.160680600811474505e+00,1.710797768316631551e+00,4.703920599902851940e+00
1.359428997033550690e+00,3.116676202540951124e+00,8.533255937145311165e+00,6.543109940282704429e+00,5.055459992840996897e+00,2.185324761147842132e+00
1.493210760548495886e+00,1.107991496729980874e-01,6.437150878071621563e+00,1.893100393896984812e+00,2.565197084124477112e+00,6.593645434414510120e+00
3.148277305797633652e+00,3.664052816204726781e+00,4.086622349798816778e+00,4.730903186198492705e+00,3.870839066818889673e+00,4.839699806446676078e+00
