VR1,VR2,VR3,VR4,VR5,VR6
1.686528789120916638e+00,2.609083252139592801e+00,4.874119694117164059e+00,4.788390709501706866e+00,4.418400194647791324e+00,5.216188284636547934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510676837282276530e+00,4.229889198959058128e+00,5.677935042244074637e+00,3.663140896156087400e+00,1.574560327882946975e+00,3.868787534168728559e+00
1.349031069422036211e+00,1.764509986996637636e+00,5.366538879557019470e+00,3.358900568077503479e+00,3.812290755892533856e+00,5.002231958769193909e+00
1.769445543289823508e+00,3.090399962566954262e+00,2.883308798630412007e+00,1.306225413168264904e+00,5.778249298889182484e+00,4.518255365253903477e+00
1.786742397925798365e+00,5.120247747213086953e+00,2.349279577183221335e+00,7.136345819126224121e-01,3.746837029474775260e+00,3.935139054668995051e+00
8.969160870832038057e-01,7.880872852987819144e-01,4.130356874045087778e+00,2.340385212122453762e+00,3.828363197622045355e+00,6.498254591579092576e+00
9.575060661949132967e-01,3.065874164761125620e+00,5.583065331362514705e+00,2.371074713885860774e+00,4.335433885094089668e+00,4.819637885320798176e+00
2.583988210526450224e+00,3.561536187254133345e+00,4.876433588790079376e+00,1.374025786613582767e+00,4.401898306916210757e+00,4.374028406025436411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712797089167617859e+00,2.145872794388232752e+00,5.791894641902267438e+00,2.191512302455201677e+00,3.935474742086856104e+00,5.461397108190244154e+00
1.632268664895026200e+00,3.938789564222476169e+00,4.164339740613579366e+00,3.821637645063404864e+00,4.667979342560955480e+00,5.716274460287669612e+00
1.774432673084997747e+00,2.052383292029531070e+00,5.180998974218740116e+00,5.217849782530998404e+00,4.934402897666362087e+00,4.743530571411658237e+00
3.160962329450182295e+00,4.352044777913161688e+00,4.753296064430127643e+00,5.621313495624486123e+00,2.085893194366096104e+00,4.561858337598472701e+00
2.546351343793287203e+00,3.886138338079951016e+00,3.215077453090197324e+00,5.580708976116815379e+00,2.140847399703514675e+00,2.059730494870725792e+00
4.324286962331958861e+00,2.797986700600654686e+00,2.221740330509033079e+00,4.369699724034324717e+00,3.107796463111424323e+00,3.706119749196922442e+00
1.885846017052053014e+00,4.827154628831573646e+00,3.754236202073469642e+00,6.352146347502234391e+00,4.478439500429683306e+00,2.631879168959175175e+00
1.100843040735387079e+00,7.186013144833937716e+00,4.660449125815273597e+00,6.266291020118664790e+00,2.453870626409447198e+00,2.237134523171309120e+00
2.602611520030362779e+00,4.703291154108288907e+00,7.877786283335195705e+00,6.485447999073649328e+00,2.153595336872977217e+00,2.312137084971682466e+00
