VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187883296343084094e-01,5.520824440798534738e+00,4.032961596412100391e+00,2.749609137683622695e+00,2.716484698999963587e+00,4.012908541752302938e+00
2.378015124472558917e+00,3.512623983305840358e+00,4.121381894113724798e+00,4.575801829617331506e+00,3.032362681143663252e+00,3.726284999580078416e+00
1.025175184661407224e+00,3.858609724521497419e+00,5.899955737920549836e+00,4.695202042983566137e+00,1.825403326980174601e+00,3.174551194364758189e+00
1.855301968305028915e+00,2.961404969285207578e+00,6.219498833993295506e+00,2.659535108231882106e+00,3.302534570068335285e+00,4.805200252086759605e+00
1.567167400346412665e+00,3.720466947477724773e+00,7.025620107126210101e+00,4.497499279141841555e+00,2.702093776582155549e+00,3.791770691106736813e+00
6.506796795428646529e-01,4.542093691227060859e+00,3.287641838244699244e+00,3.948191892429521399e+00,4.681148660873440726e+00,3.124509088780605737e+00
5.457737744906432376e-01,2.776954429480085196e+00,5.891181423592419364e+00,1.548895774051033847e+00,4.930224303997505331e+00,1.142886581514651390e+00
1.481056753858025044e+00,2.202881488612466576e+00,4.885158570815483436e+00,9.360090327215773165e-01,4.753939630088636292e+00,3.448172337452293679e+00
4.477867838179751203e+00,4.278958954013059035e+00,5.228554201222543441e+00,3.941007706645123676e+00,3.003487071576111056e+00,4.086935701572092405e+00
6.109694402406692149e+00,4.275531075320881946e+00,4.903195931326327361e+00,3.465761264592732260e+00,3.552085904681145934e+00,1.636521804366885657e+00
9.625635719212461971e-01,1.289822676157030612e+00,4.316634778936693451e+00,2.036489880579053224e+00,1.518461050476854091e+00,1.937376621298256829e+00
2.941812071705826703e+00,1.169664972582618478e+00,4.755756433265960759e+00,3.006350355332407354e+00,1.659010957437457190e+00,2.724633780826244411e+00
2.365707348033147195e+00,3.376105322988782742e+00,4.083020695317971516e+00,4.925925914729222477e+00,2.724433891256341944e+00,5.054156520235442152e+00
3.754329855068205823e-01,3.236347994197202205e+00,6.670395089335002581e+00,4.289503629377962923e+00,7.783256891688523638e-01,5.948568802385138632e+00
4.050634963222296214e+00,3.635071714285644351e+00,5.837030613324600381e+00,3.302412594689433156e+00,2.798217700181821144e+00,4.931999279713769724e+00
5.978199440497765416e+00,5.309120499089992506e+00,4.666147342983028246e+00,5.637806285428178299e+00,3.216011705800511322e+00,2.151112797660766240e+00
6.265368765053731082e+00,4.414375111758618075e+00,1.919802510159168918e+00,6.843531275466857799e+00,3.980763103061645936e+00,4.709220405612324356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527039165158628364e+00,4.088724269681067724e+00,2.534393497649612748e+00,3.563690911201498501e+00,3.852620876563714880e+00,4.645808042944228333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216451850239418597e+00,3.608074748469286330e+00,3.053674606835197203e+00,4.932857250930243076e+00,3.060236036564077722e+00,8.941177930261368090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249251677316652653e+00,3.935240720131555570e+00,2.127209141771058576e+00,5.224053724938791277e+00,3.539482139747426093e+00,1.037954174855472367e+00
3.504183458955335784e+00,1.984535464541922867e+00,4.867690181299603402e+00,6.031311086504125285e+00,2.818668454963435543e+00,3.232331768201337052e+00
2.600449010129685767e+00,4.052364625882018068e+00,5.027538918633129406e+00,3.678861468528424883e+00,2.818699660969283816e+00,5.114471350413052342e+00
2.082637944165323329e+00,3.844620117604693466e+00,3.879930857584992232e+00,3.681850889902971602e+00,4.293300569247501919e+00,5.089164172466586145e+00
2.733550072683999854e+00,3.074360485954280797e+00,5.069037960576875612e+00,3.103578481089118934e+00,4.249479081997311170e+00,5.403557554678878105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570100640325926555e-01,7.926988204497571466e-01,7.525068023693363806e+00,2.321916877061276807e+00,3.644734310645643571e+00,8.120087985358338756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
