VR1,VR2,VR3,VR4,VR5,VR6
4.889869083134105843e+00,3.133563468184617840e+00,5.627139310958599872e+00,4.134919152082247251e+00,2.430852538901295379e+00,4.723814936917118956e+00
5.026021639057537627e+00,2.539290893104136693e+00,4.800495644876344059e+00,4.626346861769955687e+00,2.331643569647344538e+00,5.149486453500440319e+00
4.405395483162195092e+00,4.578700190657301050e+00,5.055915961727560415e+00,6.410069934956731608e+00,3.369535250861829478e+00,2.099251585097617667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546773016089699748e+00,3.950570645164216188e+00,3.338690948320269580e+00,4.250431767857483223e+00,2.330266648933562834e+00,5.333810104836418375e-01
3.174764364345188383e+00,4.020949163820224825e+00,4.866566654084318877e+00,2.734906709579189688e+00,2.284557798484346147e+00,2.526330382422706133e+00
2.706962237873435484e+00,1.521913061985326499e+00,3.404478159710284668e+00,2.881166285578840913e+00,4.212254962338249697e+00,3.037732219221502383e+00
3.947615126154300214e-01,6.006149685702096619e+00,3.187672884806554752e+00,5.771386686196244398e+00,1.778970708335036344e+00,2.527868251202419980e+00
2.178600158547110865e+00,3.508537597619461046e+00,5.282128874134069285e+00,4.077559710803979165e+00,3.814917757201076398e+00,3.858951119176344147e+00
2.792938884483329165e+00,1.880534284749225460e+00,5.723588776205906115e+00,4.272214394405338567e+00,3.233751236170899102e+00,3.165555594058433897e+00
1.958383419534832637e+00,3.842100417865796480e+00,5.160865900363698522e+00,3.780183521834769689e+00,1.956192135528086018e+00,4.114533936742841291e+00
7.026788805491015477e-01,3.968000284073062822e+00,6.238221554888413678e+00,2.953132204625388280e+00,4.007028746550424181e+00,4.990953987416306248e+00
4.927230323583753346e-01,3.863778464408969437e+00,4.756879465323850198e+00,3.453539852556162248e+00,3.546702149725355468e+00,6.170277351437226443e+00
2.952285440170038910e+00,2.188002037038272896e+00,9.767749236483522779e+00,2.333134850626210621e-01,2.651621763133655385e+00,8.410857587258739443e+00
2.848066318106110550e+00,5.545101106926462187e-01,5.619598528171585450e+00,4.846945816915817495e+00,1.286242267833793251e+00,9.735484479239978839e+00
2.194194182706876717e+00,4.543039868124962410e+00,7.100617869443412999e+00,6.300334556613763404e+00,1.279321576467142840e+00,6.882559450535133294e+00
3.217019122315726065e+00,3.164505935548634685e+00,4.870277196554428478e+00,5.323317303333434225e+00,3.376677590660050132e+00,4.835871957030234647e+00
2.990080266363329464e+00,3.788579001687450543e+00,4.573455864522116165e+00,3.549690628962797856e+00,4.231324533940519217e+00,3.012368645574671433e+00
2.877008782835654976e+00,4.318530261033016515e+00,5.986287512355034757e+00,2.827631725089926551e+00,7.057238920073003463e-01,5.303621528560942266e+00
4.052335526828318990e+00,1.962337999453021009e+00,6.560570809237281864e+00,1.070857499439293203e+00,2.378028821016415328e+00,6.921150222074087921e+00
4.489895307867933560e+00,3.865520657549830652e+00,7.077627764557893997e+00,1.703806177059251414e+00,3.887554648876536678e+00,6.977953336875180490e+00
3.282624671988510379e+00,2.170985329545956688e+00,4.771651901751423175e+00,5.542448915106580998e+00,3.631149341441370471e+00,5.078001226260262513e+00
4.954338258004080231e+00,5.117756667903114121e+00,4.569041232765156835e+00,4.432384278958173773e+00,4.139680202517135754e+00,4.532217284221569997e+00
5.265667420570181889e+00,5.945374290681700202e+00,5.096182730119696913e+00,6.101148567741660145e+00,3.043410166445494891e+00,2.621432568625685189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272665175180796027e+00,6.628994971906658762e+00,4.190532276274936407e+00,4.395033581765224184e+00,2.589637216166655431e+00,3.387891187819151995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348584168197220157e+00,3.517937127503097727e+00,4.536739666578954555e+00,2.341770180178764704e+00,3.867297863096652133e+00,2.036740676211369561e+00
