VR1,VR2,VR3,VR4,VR5,VR6
2.084373698995968915e+00,5.228156143346760487e+00,6.638058301931818228e+00,3.302490664651069885e+00,2.474368862712294614e+00,4.237409998792259991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511887987417778412e+00,3.506978912726852471e+00,3.888562091825679801e+00,2.686919074840753208e+00,2.620133950870210171e+00,4.828789544710662796e+00
8.427045800486712146e-01,2.359965049523871983e+00,4.524297161830697078e+00,2.959493641888293780e+00,3.635346877937648102e+00,3.562548174185166339e+00
1.060589342372327604e+00,3.901487684765336361e+00,5.325874276640464977e+00,3.153527448526471932e+00,1.887984595866713633e+00,2.117149184285536556e+00
9.997236650823797532e-01,4.840928113171966807e+00,5.692760759712334639e+00,1.691033908113505291e+00,4.022708569479432228e+00,6.045978450930128645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764898649112300433e+00,4.789814882952555308e+00,3.572126780588217976e+00,4.651829734633995628e+00,3.519434929463483019e+00,1.780685661146448773e+00
2.033973541102324756e+00,2.787506542189948533e+00,4.036865417792860455e+00,3.408614082869708906e+00,3.208710309308833608e+00,4.825693380230756446e+00
1.500324636608336037e+00,4.782617593689732161e+00,3.130926880864707496e+00,3.443110118326660363e+00,2.804126437052243404e+00,5.337858183204308382e+00
3.238703539681043519e+00,1.925671646198275244e+00,2.928360576700178797e+00,5.407633620244145511e+00,1.621420429386938311e+00,4.093043715074115241e+00
1.269631651743134748e+00,4.065285531773971783e+00,2.023948265251760859e+00,6.966789717715001551e+00,2.874676171377533063e+00,5.602265029555237419e+00
5.160570815839772507e+00,4.158423237166653408e+00,6.444933834564799291e+00,5.577015492054710144e+00,2.978773815455032281e+00,3.554939169326909454e+00
3.007161812923255795e+00,4.185406100666308582e+00,4.655708942249601634e+00,3.876495312427857165e+00,1.776291957523878251e+00,4.585263398299890270e+00
3.283222473810331277e+00,6.052226385153672616e+00,4.091253395425082040e+00,2.523466337476326871e+00,1.573763097232243169e+00,3.708391117337727749e+00
2.963547906104369023e+00,3.516708748373767790e+00,2.920329268292708669e+00,2.116330905868537560e+00,5.885352992758594581e+00,4.874631754729035649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766567610832838753e+00,3.134147476296964108e+00,3.389819304883089579e+00,3.160491184479180760e+00,5.010816223951755966e+00,2.091019740913602210e+00
3.397729693312941279e+00,4.912037422617274274e+00,4.354766687480926102e+00,4.484407242570494390e+00,2.371824687117281005e+00,4.849210393780149175e+00
4.237607978760597582e+00,4.101812441709357770e+00,4.980399175973475145e+00,5.010995225637060457e+00,2.243169204639533731e+00,3.350671133871538032e+00
3.417518981976458203e+00,1.800147547258073688e+00,4.216788879172343130e+00,2.184062911017536024e+00,1.507022125114474420e+00,5.075658097163754157e+00
5.873823197994058276e+00,4.117307813327471422e+00,5.161932832085011746e+00,4.673893486700206878e+00,1.031485235299291148e+00,3.879348467178010296e+00
2.303015998230094397e+00,2.762138683993028643e+00,4.757054842783066562e+00,3.002698203925518783e+00,8.232703680507014177e-01,4.549568825462087851e+00
4.144215364755482689e+00,2.358494797142568267e+00,5.457275785251333389e+00,3.237194313990992445e+00,2.716491476945817496e+00,2.310188766792045989e+00
4.468504569933907433e+00,2.236231450692824030e+00,3.645272207963304201e+00,4.095789765323127440e+00,3.589549004933603626e+00,5.698101924275658980e+00
1.460886854673539403e+00,4.688543371595384812e+00,1.394476841554594948e+00,3.508468433364386296e+00,4.240968518791618180e+00,5.928094974687536656e+00
9.811164347391381213e-01,2.447785550673197363e+00,4.551009418941148965e+00,2.118026566535643695e+00,4.391770383117790999e+00,3.094388650347538849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951696889969875670e+00,2.228688978794714615e+00,5.409614748695974917e+00,2.567770890066033651e+00,2.988238394681842713e+00,3.506946208704696311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666971849970297015e+00,4.140273935234304759e+00,4.383131527414020567e+00,2.835117532071528501e+00,3.249231621380462620e+00,3.779369142672285964e+00
1.489737188369683718e+00,3.475206606280107913e-01,2.411053618457859038e+00,2.773027227445143517e+00,4.669227205663640135e+00,5.593201224529170013e+00
2.918660359246715963e+00,4.975499867509872942e+00,3.603571359784435657e+00,3.842639811230214697e+00,2.551179750189292772e+00,4.087688160047775909e+00
3.147298931780065256e+00,2.963140362710789510e+00,2.744303157005921534e+00,2.945079744400681321e+00,3.068169485732178181e+00,3.979049109818659780e+00
1.979068019738273065e+00,1.170896109076056568e+00,5.048013004294140238e+00,3.290899658893719604e+00,3.863191921296388553e+00,3.872351855719123659e+00
3.083177128891826158e+00,3.023731548220604637e+00,5.052469804884549553e+00,3.891802026401404380e+00,2.896603344009662351e+00,5.412262845079092166e+00
7.471610220820099624e-01,1.808103548749634637e+00,6.545436823849827945e+00,4.531721692314633287e+00,3.667148027406988753e+00,6.407125340843812467e+00
1.464820884652411337e+00,2.836874468944046157e+00,4.898330814647135156e+00,6.131670296587834024e+00,3.192356214899820355e+00,2.525638371845692731e+00
5.243508901827874880e+00,5.145278474253032641e+00,6.483910644922906918e+00,4.377055112209830234e+00,3.549859174103350945e+00,2.541292161278581929e+00
2.527470675489302376e+00,3.034848532169982960e+00,6.644137531342868108e+00,4.121496292858940258e+00,3.654110612926632751e+00,5.196372006648482866e+00
2.247318687200687837e+00,2.513943954278758053e+00,5.101664583352368609e+00,3.780584852540761265e+00,4.491481609474264225e+00,4.977952750819774508e+00
1.873289197883511115e+00,2.698125325040279243e+00,5.743395206392404084e+00,3.077711235742313090e+00,4.227798489392965209e+00,4.372392703102228495e+00
9.638982585534117131e-01,3.174239564998962759e+00,5.455579575414590821e+00,4.135282633478804648e+00,3.373639610357622054e+00,4.851196189152306104e+00
3.352160680912589896e+00,4.324698676109457018e+00,5.434166898838833859e+00,4.946831595421879335e+00,2.571239847375194287e+00,4.053003870676487708e+00
1.610304943633471986e+00,1.848623583796823677e+00,5.938665952389994729e+00,3.081945821551605125e+00,2.552407340875598063e+00,1.963784242467452312e+00
1.285023968681232809e+00,2.273960895364393497e+00,4.536755017317720018e+00,3.080427872582990556e+00,3.359161152840067111e+00,2.648904165047453851e+00
2.746263080213047658e+00,2.164586741101028444e+00,4.953613086029074353e+00,3.596502734897518927e+00,3.842122904520274052e+00,4.385129630127699407e+00
