VR1,VR2,VR3,VR4,VR5,VR6
5.123817322253645390e-01,4.381815384909261368e+00,5.520378018324544556e+00,1.397251692079568119e+00,2.470188511307453982e+00,3.394317674710970234e+00
3.872994479513573118e+00,3.139317256535581357e+00,5.276509107808577070e+00,3.712772293821625880e+00,4.719902056373745936e+00,2.196811915214823330e+00
2.554056831989687026e+00,3.235037918643149268e+00,7.274981799811330418e+00,3.072235328898508033e+00,3.526390873104809476e+00,5.170294348976507415e+00
1.031298908048151386e+00,4.454790189154170577e+00,4.109969010393322186e+00,3.960099824285882697e+00,4.530577548883878869e+00,5.476139189426894482e+00
2.632434084364568161e+00,3.919452627458423155e+00,3.462483062612687235e+00,3.350215797815539354e+00,3.345094978552294318e+00,4.602238954248877967e+00
2.565077400220206805e+00,4.959919035083175665e+00,4.745672940277719576e+00,5.443035852437712485e+00,1.515124459428131454e+00,3.869406106761613451e+00
3.939524883380848053e+00,5.290495295135352549e+00,5.066542012351773039e+00,6.605949285423353246e+00,3.226110581193591287e+00,5.079507933625473370e+00
3.417380920351200668e+00,6.305181476228501225e+00,7.039976102355812060e+00,5.824043961534309588e+00,3.203525885709620713e+00,5.201893777365611982e+00
7.887616857006878313e-01,4.793345571541868466e+00,7.329983996346946640e+00,3.870747651685655821e+00,2.941885491765960037e+00,4.638335140328798012e+00
1.751735311175313559e+00,5.860618429371216465e+00,7.042588178379253883e+00,4.282486200085374506e+00,3.476371613677458061e+00,5.113450718172662945e+00
1.136973186287464355e+00,6.473225354841605217e-01,3.139277068316915553e+00,2.429789266270540704e+00,4.758455072332833602e+00,4.397660423740282098e+00
2.268812798816068010e+00,4.340675074014618495e+00,2.618891528502798050e+00,3.755292617765181529e+00,2.463700463896775883e+00,5.335815300303238473e+00
3.369354166734761513e-01,3.388419614194317919e+00,2.350427869039188877e+00,6.344481936126360466e+00,1.659177758925061363e+00,5.979155242405022719e+00
3.100998757479738188e+00,1.555050215909130173e+00,4.231502560304036820e+00,4.009932600327356766e+00,1.426439932889269624e+00,3.671258452849965437e+00
4.626610558377952209e+00,4.900885640253923370e+00,4.792287551828481540e+00,5.041958349312065657e+00,3.004576481424433787e+00,7.198652753142743776e+00
4.919677368998952360e+00,3.697952410978561755e+00,3.700787836866741287e+00,3.345012729643765503e+00,1.793441533065385229e-01,3.796029872344568901e+00
7.382729221584403145e-01,4.038183328242717529e+00,3.375959318207084614e+00,5.125124917226075105e+00,2.473366726331023280e+00,5.780429740231214808e+00
1.936178546626239783e+00,2.982102398992352743e+00,4.158363679648087619e+00,4.202662482603594540e+00,3.513244431709210414e+00,4.272121737305956124e+00
2.049414677910407878e+00,5.023694126595835030e+00,5.305099998839489572e+00,6.318634832484783637e+00,2.284236422285401691e+00,6.151735426075037871e+00
4.043019421286114579e+00,5.754961389033327102e+00,5.315300965776300401e+00,5.928781420744016373e+00,2.714206960919776090e+00,3.844610073812662066e+00
2.588302344111390152e+00,2.997503523848746187e+00,2.955212413688302231e+00,5.110964410061155760e+00,3.259572387960259388e+00,2.457597072946267502e+00
1.262493734274403590e+00,4.038157706450136608e+00,5.084108261709540777e+00,6.477141876101705442e+00,3.239684902045826487e+00,5.295547851284485574e+00
1.732111116029766862e+00,1.840085713276258250e+00,7.069737891084370673e+00,5.478374176316379796e+00,6.090037843419311869e+00,5.928590557701289399e+00
2.148340252666869343e+00,5.771636269940222164e+00,4.018482358246097341e+00,4.820482242984590826e+00,3.369045575301199413e+00,5.986191345933175256e+00
1.630148459406165706e+00,4.300863832436039758e+00,3.654410994392762291e+00,1.910830359783244337e+00,3.030009147212357590e+00,4.559062785630421999e+00
4.840771977830902628e+00,2.955316755762930292e+00,5.821745221501942957e+00,5.704496006167735445e+00,4.296203823255893894e+00,3.895640224235586757e+00
1.646537646658649212e+00,2.651230046874376800e+00,3.305466146885679635e+00,2.598102933385381341e+00,2.891793422312846751e+00,3.276542729533165055e+00
3.109028395339086703e+00,2.780986057995745941e+00,6.085023203711963369e+00,6.109280310093677002e+00,4.587438724871346629e+00,2.833489680772755648e+00
3.485611425966482990e+00,3.026898261958399061e+00,4.760192212541533685e+00,4.186724570072888341e+00,4.359960774058849964e+00,2.885202290926114799e+00
4.222492321755439981e+00,9.201684865031722893e-01,5.984117987109326187e+00,5.333659960148774637e+00,2.752474592012154275e+00,4.789727008838545075e+00
2.002997393590399522e+00,6.355185666005929157e-01,5.843843174808945662e+00,4.679862982361969514e+00,3.958650697758322234e+00,5.489294838540333288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436047680650956337e+00,2.660788277716184869e+00,4.521263779874377775e+00,4.936857957215649684e+00,4.221494475118520384e+00,5.402614517791619164e+00
1.870258633849801289e+00,4.601259278881615344e-01,3.356870204884056186e+00,4.946520035756789113e+00,2.453369896905615910e+00,3.788591325724496528e+00
1.616817585181885564e+00,4.348324030806837825e+00,5.354964813230564502e+00,5.444845362365285268e+00,7.381628172568214907e+00,5.998370623278148628e+00
3.145547027881849811e+00,4.907777530997596394e+00,3.828521779201223385e+00,4.289698849849139961e+00,2.219252696545759740e+00,5.192449549930884700e+00
2.127274151059852514e+00,4.742623050073451196e+00,2.784399380426782145e+00,4.161131964530111027e+00,1.379937912159739044e+00,6.315701249566334496e+00
4.268499289927429885e-01,4.112218753927333381e+00,3.630770586205722239e+00,5.616927380432985117e+00,4.482994284868695445e-01,1.814305781205608259e+00
1.012702563795933042e+00,5.592129008257143319e+00,7.549872095516373172e+00,5.606207882041787549e+00,5.260609684198374936e+00,6.841522629810233624e+00
2.608654394791560804e+00,5.173754779653334523e+00,5.889536467846156143e+00,3.110976707440333389e+00,2.068831540167711758e+00,3.908030091790013927e+00
3.593286414119797101e+00,4.359821733917117470e+00,3.614330692163832293e+00,5.046561768812502180e+00,2.743078467232056283e+00,3.582778646144036294e+00
3.624136129704525366e+00,3.839952440289120084e+00,4.327616532921640946e+00,4.640468218814525869e+00,5.730589229347069491e+00,5.333209064065898453e+00
3.373295521393197660e+00,2.283462566555486184e+00,5.548212823437341790e+00,4.584394576000345722e+00,2.655637333247609533e+00,4.059862703145506124e+00
2.790858601399026639e+00,2.477226185167583417e+00,5.645198348422994172e+00,4.413837967169047083e+00,3.407688630032100985e+00,4.467416705186624704e+00
4.426383109937702010e+00,2.000371253112231074e+00,2.572818882051765677e+00,1.543404945072110568e+00,2.852697558356679597e+00,1.819793898767179563e+00
3.357534366509518087e+00,1.987219813677804758e+00,3.850380366918292552e+00,3.666328755396020878e+00,4.600924619216329781e+00,3.634751952453469936e+00
3.823068339639461577e+00,3.997079198169543268e+00,3.341326563220242463e+00,4.874579418876939130e+00,4.924314142331410515e+00,4.595530809660156812e+00
1.661007949744428114e+00,3.018243809772596986e+00,5.150061814623745349e+00,5.761670852206549398e+00,4.317571469862161671e+00,3.887554140754840404e+00
3.154155139085430548e+00,4.417938583708378886e+00,2.044123216416532607e+00,2.435894140002091035e+00,5.642513997788066504e+00,6.273199611817970478e+00
5.554415987472333782e+00,4.274912318122865429e+00,6.221203239668850138e+00,2.891151208819574769e+00,4.097755226150863628e+00,5.482790204876963003e+00
4.455658521332685140e+00,2.910457369461687094e+00,7.856160959946483224e+00,1.898888571310088480e+00,4.359602227197791890e+00,1.262480316612177411e+00
2.195692802144085576e+00,2.211769175040454449e+00,7.046726838341758281e+00,3.645790808503329039e+00,6.002815979824876358e+00,2.912065503034350300e+00
3.296620838349642924e+00,2.129299460921158627e+00,4.480531206460495852e+00,3.305174448266824605e+00,9.993880948949813714e-01,1.786315447891267283e+00
2.162805453099677866e+00,2.444503651430667723e+00,8.636160634967998462e+00,4.861052867008550216e+00,5.389649575543336901e+00,7.784254958301882077e+00
1.971045346097755502e+00,1.724325084308625966e+00,3.984694321244575121e-01,1.462294754101836070e+00,1.406533572470580751e-02,1.532300666757551166e+00
