VR1,VR2,VR3,VR4,VR5,VR6
5.062474660400393844e+00,6.029968427786386087e+00,6.631809719221198662e+00,4.626806317091314291e+00,2.262810541090201966e+00,3.202127327334697959e+00
2.891310394663371142e+00,7.182877309460295123e+00,6.268710828681554048e+00,3.864429579485264998e+00,2.799299420347753475e+00,2.927692048361832278e+00
4.763239136339356250e+00,6.941416661013684930e+00,5.851036438827086350e+00,4.063835994951937813e+00,1.251816931668864985e+00,3.905629072611918495e+00
2.052824622882877925e+00,2.201975850521958211e+00,2.275758681486013568e+00,2.763235198469958576e+00,1.710388513325390214e+00,3.291422247182250960e+00
1.986268630561002890e+00,3.671091412772999441e+00,3.294094794495348477e+00,4.101433007237504924e+00,2.666326655901936515e+00,2.034187301480847587e+00
2.435082784633289865e+00,2.915953474666312939e+00,3.289471875127493838e+00,2.663358405442757260e+00,3.589140037471297617e+00,4.887434417071509607e+00
4.079032187437917401e+00,4.022049015853428777e+00,6.304246750842949609e+00,5.788593836026864281e+00,5.851591925263236682e+00,4.939121562424793055e+00
2.492331304374493239e+00,1.890223969403720172e+00,4.980769550521222833e+00,3.308421117354478636e+00,1.371312366120946757e+00,2.688489918790925692e+00
1.614006012451217664e+00,5.212215921883527336e-01,4.885363317525506233e+00,4.094989427720872932e+00,2.449791853528402452e+00,2.676872225228998481e+00
3.046304157878046759e+00,3.116341895111516269e+00,7.076837565085843273e+00,5.608648273992020705e+00,4.683670672112110189e+00,6.710207616458335522e+00
3.243126129206191699e+00,3.925107476470747869e+00,6.286856014924897096e+00,4.400342497923342755e+00,5.351563101705716363e-01,2.934082276784926613e+00
3.949936494287431543e+00,5.539402993302672940e+00,5.098093602134788682e+00,4.077228371198771129e+00,2.678875407491151606e+00,4.660634622846206554e+00
4.147575817561202527e+00,7.076759321889143806e+00,7.813818561216702818e+00,6.542989878274113380e+00,3.818756523248905133e+00,5.595780876124281100e+00
2.814927339569052833e+00,6.066143627368887792e+00,7.398817577665125711e+00,3.338507707797844226e+00,2.570166483723479445e-01,1.536414458982564568e+00
3.135321710536982831e+00,5.740026330025251866e+00,8.414004553863257740e+00,6.083033451196691033e+00,4.507714547127116944e+00,4.778131134556124593e+00
2.209166835343964408e+00,6.117284568177128179e+00,1.047276494860737373e+01,4.223933306943459698e+00,2.869601329683163726e+00,3.265694979201085424e+00
2.275259081666841876e+00,4.092769299647439851e+00,7.927528444981483347e+00,3.589373037388378318e+00,3.200191827302783398e+00,5.171978337340538801e+00
1.862235827246079722e+00,2.701013189054735975e+00,6.369229725113587648e+00,3.960830248818680843e+00,2.544020504672529270e+00,2.795144353391368242e+00
3.360230203436034735e+00,4.088683919941784595e+00,6.000677686647830633e+00,4.953148007733585878e+00,3.749463427445938635e+00,4.894082254539918964e+00
3.688614303806579287e+00,3.287649841249017602e+00,4.514896433700856804e+00,3.000238335368013765e+00,1.880443490266658912e-01,1.408533469810690608e+00
3.511916935775309057e+00,5.698521703468339084e+00,4.071642947852294192e+00,2.119259405367393434e+00,4.824560707910801050e-01,3.522549362093187142e+00
6.437825893074574424e+00,7.782266800290132736e+00,5.335740975159236399e+00,5.772997353475162186e+00,4.252344291648785912e+00,5.250820724702329301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213742431355471219e+00,5.510330383096890827e+00,7.254969458432825924e+00,5.183285619587255866e+00,4.508756369696631516e+00,4.764223793030367915e+00
2.729340644198696708e+00,5.379030252942918366e+00,8.626204001140466815e+00,4.985606608048544608e+00,4.991321467893731878e+00,5.225590459611298755e+00
4.387412409409614966e+00,4.721095991852244822e+00,7.442660197631971286e+00,4.046389375573443914e+00,1.657605553764909256e+00,3.186706451651055261e+00
5.658163345811352940e+00,7.633338245008070899e+00,7.333751163740862111e+00,6.169604067451270879e+00,6.160558170695361824e+00,4.225609749958931793e+00
2.139480608062522382e+00,5.122024656711827717e+00,7.901984042500082239e+00,3.496160531944298100e+00,3.403710961293424653e+00,4.531000760978942665e+00
4.359991296037725839e+00,3.529140383036408757e+00,7.179013897825693213e+00,3.533210587348088350e+00,3.509684285100156398e+00,3.840545658435379206e+00
5.146682537167908578e+00,4.946608028286454406e+00,8.017619019174615502e+00,6.174113006064516185e+00,5.500835482075158822e+00,6.475045704868829688e+00
2.849385343637039103e+00,4.059158932270819697e+00,6.935080037261519337e+00,4.113053819534622235e+00,2.550435383280170054e+00,4.689223628053804660e+00
3.404133894744192368e+00,3.980336178769491084e+00,5.993692124022389045e+00,2.982853681685903702e+00,2.383074219102475411e+00,3.609250462154585115e+00
4.645078270600237147e+00,5.876087772954690536e+00,8.227434346278545974e+00,3.625897770698945699e+00,2.317592443144870007e+00,3.693039886665691718e+00
2.955151940373011321e+00,6.763037492087816460e+00,6.977945398725401205e+00,3.688990510566140912e+00,8.334336442319489890e-01,2.234580140945850779e+00
2.968335615002447803e+00,5.445270743909931710e+00,8.984828025661093065e+00,4.377903346248325001e+00,2.022725966896859795e+00,1.061867654574659703e+00
1.959154983470974276e+00,3.841025669301496137e+00,5.364289733092606483e+00,1.167857404779124142e+00,1.351135572541417140e+00,2.975580659431488417e+00
3.398760721774454208e+00,4.603156992052395147e+00,6.979836096724255867e+00,5.708036909625853639e+00,4.883240766896253859e+00,3.845841883427328689e+00
5.132603621389550952e+00,6.225438254529640503e+00,9.234438718777441935e+00,3.744880393176068800e+00,1.835319953129382453e+00,3.233418304157267276e+00
3.710845109752285431e+00,4.246901777030927860e+00,7.251737702284758669e+00,3.748238542956791708e+00,2.844484125132528796e+00,4.229132410507009610e+00
4.802922471232025536e+00,6.810066608790222631e+00,7.314685359833265288e+00,3.222707602766782031e+00,1.620742259472833791e+00,3.319703755417152458e+00
9.738476305599521599e-01,1.684290292501524622e+00,3.524491107738727536e+00,4.105236654502277815e+00,1.245896803683814724e+00,3.286656900908423218e+00
1.235642083342198605e+00,1.954049612422235072e-01,2.324633195695192001e+00,3.502801984811320768e+00,2.847692326377678107e+00,5.145687773878668381e+00
1.271237321214963245e+00,2.640015130611730321e-01,2.500605711684723342e+00,5.026382992828054341e+00,4.230929539590841060e+00,3.240451575403419326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608419963008088205e+00,9.551029256698488901e-01,1.406871443065206950e+00,3.616370800341412561e+00,4.310993879606600743e+00,5.710885201704435588e+00
1.694803330620184401e+00,1.295399690849622143e+00,3.903280598640587851e+00,5.326259736111550680e+00,4.906036452650703872e+00,6.309576056974862901e+00
1.239225794585418150e+00,2.092320655726578771e+00,6.694794676839150860e+00,6.344394087711110686e+00,5.504263148963046248e+00,6.231232170473656851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601814835674667314e-01,1.631222097050482711e+00,4.267797040313229928e+00,3.637449077436013756e+00,1.806239591003131473e+00,5.478785324733848938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723439909707595419e+00,4.635801942376973628e+00,9.122730747460218836e+00,5.842211465245443769e+00,4.245674573369061733e+00,6.531495368936127477e+00
7.773524965863702896e-01,2.006124763262124411e+00,7.329885238677757542e+00,5.679015182692353392e+00,2.475629974970569691e+00,4.443479646133979166e+00
1.175888912342069048e+00,4.379824119017272643e-01,8.437873713014973021e+00,5.424078212147251499e+00,4.488462544187120429e+00,6.498702168561125703e+00
