VR1,VR2,VR3,VR4,VR5,VR6
2.030058662127416813e+00,1.488873279444479891e+00,5.954095260160510605e+00,3.525288250021511693e+00,2.742732641177397124e+00,4.658363296595855019e+00
2.135652023047421189e+00,2.803874210528315647e+00,2.881513475730225871e+00,3.433069530327097052e+00,3.567694735050684685e+00,3.961660706728112658e+00
3.865764177782208044e+00,2.905218154999393843e+00,3.526465964553941568e+00,2.604548522346664008e+00,1.839441951766813466e+00,3.612372375826195192e+00
4.656448375258980477e+00,3.369398694845334052e+00,3.969770623766347484e+00,2.371647155031863186e+00,3.915465983747782097e+00,3.600340102833127442e+00
1.090540464981995861e+00,1.454403936142255382e+00,2.146536267015834998e+00,2.917415883303559276e+00,3.550311689560487594e+00,2.180400674959883212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602705676497323317e-01,9.530802008328600472e-01,4.820153067037669103e+00,3.924074465204341333e+00,3.643552517374413657e+00,2.680034245799410630e+00
3.595913691222883735e+00,2.354877168329214232e+00,2.990821885157776361e+00,3.200112116679680874e+00,3.110230173621526539e+00,1.717888702801603440e+00
3.627495323595531840e+00,2.576914868168900696e+00,3.736318401882193108e+00,3.082710410792595113e+00,2.618069455991834715e+00,1.098539569682245975e+00
4.997870193191896071e+00,5.348371432772413669e+00,6.450577636620336008e+00,4.720275614245878160e+00,4.270575142828486825e+00,3.025302961168060634e+00
3.324218743414395938e+00,3.086970547585738522e+00,4.016218263078571660e+00,2.268141973541175638e+00,3.398548338011171843e+00,2.956810196882829977e+00
1.374278494142891160e+00,2.024481714024938483e+00,7.295197775467173074e+00,4.543927765487262072e+00,4.970805374495444795e+00,4.017396175595797203e+00
4.048148602852698730e+00,3.812543424332575981e+00,9.081231705499424933e+00,7.743300722657362911e+00,6.194908618716596926e+00,7.451241845347879256e+00
1.470021758449467253e+00,2.491307802502179314e+00,4.307367430155762733e+00,3.583460573426406448e+00,1.422300943070256452e+00,7.490124483414085432e+00
3.053617878409823128e+00,2.515022533267876170e+00,6.803503250845761130e+00,6.001187054658372766e+00,4.454644680064452800e+00,8.196929736046586257e+00
1.559692554370475603e+00,2.749896114672960135e+00,7.569035654088411391e+00,5.256003199878229282e+00,2.910730959877227519e+00,6.181248553064532025e+00
1.448339214062376090e+00,2.290121471506212814e+00,5.693843011984689007e+00,5.522284095517267843e+00,3.393982461009234619e+00,5.073628852247978216e+00
2.797257855738350063e+00,2.601621568339637314e+00,2.817054595691507846e+00,3.493722837199835229e+00,9.387290821540914543e-01,2.248024044345374506e+00
1.894077649560559351e+00,9.229678069636668702e-01,3.545543820914094368e+00,3.548623081855158734e+00,1.311575053503846844e+00,1.478561935427976870e+00
1.120924483236280800e-01,2.376830552129405305e-02,4.020354892283174664e+00,3.058433264431063225e+00,3.503919379528188216e+00,1.368426695356144585e+00
4.114841210993199994e+00,3.085469830870874564e+00,7.667722181490369771e+00,3.450610799841039356e+00,3.633690294224984463e+00,2.980929298141762107e+00
3.470626613452929554e+00,1.096600795117087079e+00,2.087724934082979988e+00,1.523037669458821242e+00,2.033882763305390640e+00,1.807339883019935201e+00
4.629514165263579173e+00,3.706214429891958595e+00,4.717320404232249409e+00,3.501127234860423876e+00,4.047552036526884223e+00,1.696916332266839689e+00
