VR1,VR2,VR3,VR4,VR5,VR6
4.608730202268326970e+00,4.134102289800202890e+00,6.002212956830453194e+00,4.852611761974318760e+00,2.396059072041342830e+00,4.425331792047756174e+00
3.499678113150483938e+00,3.005099670966995262e+00,6.285199896948552301e+00,4.056363607044755071e+00,3.481597770662507418e+00,3.588871459524433760e+00
4.179960941132455865e+00,5.046913793045747276e+00,7.419537382398797121e+00,3.661738547680471356e+00,1.913768612092279442e+00,3.347703204063034121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065542119151013267e+00,8.947371338164840537e+00,5.886235885031878112e+00,4.483068034782328404e+00,2.467896632718010075e+00,3.891782221942758468e+00
3.389280609096161356e+00,7.119915448439407157e+00,7.602044348793601358e+00,5.640550252416785426e+00,5.180407872613761455e+00,2.903796312811376623e+00
2.298141853015081448e+00,6.552037171623034340e+00,7.724561807222475096e+00,4.383740432931821474e+00,3.877186859411040132e+00,4.437417962890529033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105791151348507029e-01,4.101202369583170082e+00,7.523113436838301915e+00,3.403497712228904071e+00,5.027436591127121268e-01,3.257845067902000125e+00
2.797838423724610557e+00,5.437111580667925992e+00,7.569622489164409274e+00,4.687491256533667716e+00,3.907409037840514188e+00,3.439914717590394133e+00
9.545855166321661756e-01,2.634555830849647506e+00,5.823660096385039786e+00,3.727460442779136685e+00,1.226351724058116766e+00,2.327797607783066880e+00
4.197927161610747859e+00,5.284190364492930669e+00,5.499967664806953316e+00,3.929825963355479956e+00,2.227956515626088319e+00,4.273501508810507943e+00
1.963225554093730452e+00,4.215026773831421991e+00,3.112385990137719105e+00,3.085803123728538377e+00,2.048676370740917463e+00,3.910619014642538804e+00
1.421900192852385558e+00,2.218324701566108281e+00,2.349989181593137744e+00,3.665431588500621896e+00,3.582339822130335083e+00,3.329980700506239177e+00
2.281015957030632535e+00,3.363705794876523214e+00,4.817228525861690258e+00,4.278693226738188748e+00,4.159709077596912330e+00,4.578242472919715311e+00
3.781476958057958804e-01,3.002398125766500225e+00,4.918387172691806697e+00,2.606770770306470197e+00,1.741695672630532155e+00,2.956558293284086147e+00
2.228108336248968424e+00,3.251543719065479898e+00,4.852854424473624029e+00,2.531595004697412499e+00,2.248441818674948856e+00,4.335491743082195093e+00
4.101596288293276160e+00,4.923892972934724277e+00,7.072840204662853125e+00,4.416697208349579462e+00,3.690192815122669501e+00,3.532465127700594287e+00
3.077160974928022430e+00,4.072216738939628655e+00,6.336974404980272979e+00,2.785813189809913659e+00,6.662967523971188299e-01,3.424605443845864627e+00
3.867984292296644089e+00,5.327096418880390871e+00,7.579623704059526901e+00,3.353885337310491987e+00,1.116942221507394528e+00,3.067431762298757913e+00
1.827892000361355240e+00,4.427569969616151901e+00,7.296388802191076550e+00,3.534761246855757211e+00,2.570352457307182092e+00,3.039128734899717799e+00
8.873663077886613237e-01,2.958451338439237244e+00,5.247199852766767592e+00,4.194658629995094756e+00,1.541335908474206429e+00,2.157486236696811499e+00
1.045587131939418324e+00,1.818643414603472008e+00,4.013464214261435181e+00,2.185976186362344809e+00,1.327905194419750412e+00,9.391903763755355961e-01
1.965763372891413230e+00,2.291930403825972462e+00,3.338166070871951163e+00,2.805278909679494781e+00,2.901551484708842832e+00,4.395849770064155670e+00
3.345046193995524053e+00,3.957783883787187484e+00,5.029414138769523923e+00,3.237032477143737541e+00,3.516904104421572086e+00,4.447345464245843871e+00
2.325232168060291205e+00,1.908533124277270510e+00,5.219281507876117665e+00,5.332260539493507423e+00,4.420826158698971220e+00,5.204134815330626829e+00
2.821490449802967149e+00,4.521136382508577078e+00,6.651108906910073060e+00,3.081950037149765897e+00,7.280526657638017873e-01,2.959800514484045131e+00
2.180443324314709663e+00,4.116231196162041250e+00,6.950091618576767161e+00,3.850984850461932840e+00,3.969685071584794223e+00,4.043913200976470002e+00
1.237395942890809453e+00,3.777910966206863286e+00,5.797226665304005877e+00,2.967984326163607633e+00,3.400080433372622224e+00,5.978374688301935080e+00
3.194144883504767218e+00,2.868314273033195860e+00,5.280252701378811864e+00,3.716828511150718217e+00,2.716394095330731062e+00,5.617377421274455607e+00
1.678601711325466983e+00,2.915160429401782771e+00,4.727844949655223949e+00,3.216453205507725066e+00,1.431681929595290503e+00,3.555700124487331859e+00
2.715812960348441774e+00,3.562359569192288689e+00,4.920131654377787100e+00,6.706627551778035823e+00,5.684487996349014693e+00,5.690046827558630227e+00
3.662814620832568480e-01,6.962820457011411612e-01,4.363569020554894706e+00,4.392878468709085382e+00,3.824119415841672698e+00,4.891521861140693872e+00
1.429405876990277324e+00,1.564237663241731191e+00,5.192804296583721779e+00,3.713064797879874313e+00,2.276982486928761151e+00,2.966716729814284470e+00
1.616503416985458408e+00,2.801687751606575905e+00,7.990589187825267281e+00,7.614075591163370405e+00,5.540522769167980144e+00,3.984812155982282889e+00
5.665203693267923946e-01,1.664481845712054708e+00,6.522167006938278888e+00,3.743224407394115882e+00,1.973075107576807596e+00,5.445344245625078905e+00
2.645985970776028040e+00,5.033771656145637152e+00,6.798709101720382009e+00,3.591759628155767547e+00,3.874286329629893721e+00,3.283942832032725079e+00
1.716210498823357744e+00,3.493763473025778499e+00,6.416346737314579940e+00,5.286236296426410242e+00,2.751684401956816295e+00,2.013219644993949231e+00
3.480009273539920844e+00,5.607363277496071774e+00,6.750327289765201577e+00,3.753029434328939651e+00,3.770694367173833328e+00,3.702677563145230888e+00
4.113353776073404688e+00,5.587102457858124538e+00,7.618659509455038226e+00,4.195545903470772053e+00,3.390254936499304428e+00,4.873447156356895960e+00
3.105406428368205241e+00,4.354200394850979983e+00,5.543292721390297828e+00,4.774321993646914564e+00,2.582330432706942958e+00,3.651030198176318464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834182683659894231e+00,9.252897609341244056e-01,2.718883609647844590e+00,3.341141628611741687e+00,2.564332397780819228e+00,3.472424236589209734e+00
4.778388060103080370e+00,2.365927083157815858e+00,8.716685087851923086e-01,3.259901193587591450e+00,3.358688508804664519e+00,4.731352253821222931e+00
4.429926184110475340e+00,3.859663058037449357e+00,2.025051685103337107e+00,5.092653597818938671e+00,4.819018540336200473e+00,2.540695782353273646e+00
4.560950756285453878e+00,3.813478099595153825e+00,4.482200477573055508e+00,6.461424915390642454e+00,5.316655305988454039e+00,4.136557327866434264e+00
2.487507921413778966e+00,1.702331390165331637e+00,5.241628146213912487e+00,5.166061876541968800e+00,3.745472782143049351e+00,2.988232561609154292e+00
2.105776543296752124e+00,2.264899434507703369e-01,3.331045597735155184e+00,5.504199623105042960e+00,3.601966766090805017e+00,5.494203235730493518e+00
4.837473495650161937e-01,1.963219907422070198e+00,3.297907090071414693e+00,4.290363311429644888e+00,4.891622209133535293e+00,5.312810188103441078e+00
2.870993947856629980e+00,1.823784781747921802e+00,4.539013547754650268e+00,5.588317970795402267e+00,5.059724115903909691e+00,4.353107625099394973e+00
2.601523290583533488e+00,1.911684949204796258e+00,2.385134332536984481e+00,4.339450514009218551e+00,4.598941058708529539e+00,5.660049916926114477e+00
2.309773826776936545e+00,3.594628332073939170e+00,3.442169799099099148e+00,3.483798925078478881e+00,4.295096381269629227e+00,4.396028474229318306e+00
2.039707827989833966e+00,2.787047159595310575e+00,4.522951262853140086e+00,3.904280037484084698e+00,3.772271261236755713e+00,4.440232252729515494e+00
2.812129862182717321e+00,2.241917673470702699e+00,3.768296254587955474e+00,5.130581183481210061e+00,6.129438273746629307e+00,6.723775071993451036e+00
2.045562187954416800e+00,1.552728660787219495e+00,2.794827743192637826e+00,2.457821924599510766e+00,2.554180134463284624e+00,4.375596167764052247e+00
2.969746551774798071e+00,2.208692844824127643e+00,3.471144315512952438e+00,3.632891587811060141e+00,2.575608600440078888e+00,2.194642108188758822e+00
1.351503096615017885e+00,1.630290197449888678e+00,2.857036454678512527e+00,3.460643287846993932e+00,2.038636948968733709e+00,5.363466594470152948e+00
1.490168246253769979e+00,2.585683043072267484e+00,4.002871456372597336e+00,2.516887270650842723e+00,2.978591356355655861e+00,4.251156593098581737e+00
1.863296929721553141e+00,1.902502390576982227e+00,3.880704127072572174e+00,3.939171439092129745e+00,3.193040765032540307e+00,6.536003098255113386e+00
2.277696678433901667e+00,2.473723525019761560e+00,5.019571690549617493e+00,4.134293769838966348e+00,1.908492464687539636e+00,2.006059005902637082e+00
5.078775357105684840e+00,4.239111633181765093e+00,5.458525411212164613e+00,2.738207091269806881e+00,2.020498609100084497e+00,3.648361317790343339e+00
4.487448685932470482e+00,5.756895272285444065e+00,5.010264310974985591e+00,4.147244034293880333e+00,2.214831575895069626e+00,2.535297224140137473e+00
5.030988288919607143e+00,6.203946733506800371e+00,4.578648367428675314e+00,5.130093805913039873e+00,4.542421069208982587e+00,4.631252196697228207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537318296750659563e+00,1.731505791684292195e+00,1.496788898821005631e+00,3.576412376372149815e+00,3.677963464707521002e+00,3.530110888681393888e+00
3.699258720478408868e+00,1.755653725100916773e+00,2.220700714306816703e+00,2.860596538485028706e+00,3.084378611398261860e+00,4.360799990568621887e+00
3.791268548981602038e+00,2.407226497376464991e+00,4.285828914351352381e+00,4.024274666653729682e+00,5.082521961914225450e+00,4.430327613234760875e+00
2.634224622715039210e+00,1.066622874740442928e+00,5.298172249570533232e+00,2.489152925346419742e+00,1.321306593168022792e+00,6.050728336278568875e+00
2.017127082022171169e+00,1.298513953944659516e+00,3.821431841095366266e+00,2.832171136878121942e+00,4.210525805011749334e+00,6.015365819453365681e+00
3.626458238790314592e+00,3.766010169346296621e+00,4.630782346747261968e+00,5.243355389138769418e+00,2.927579192751192050e+00,4.052030796198887508e+00
3.851955328869633099e+00,2.857313138697978427e+00,4.456817357876168728e+00,3.277370428240366174e+00,3.105797460374544183e+00,5.871295318797646878e+00
2.190302401929254295e+00,1.742897792769726895e+00,3.203605216863316674e+00,2.756260493119429444e+00,3.259601063721178082e+00,6.675363107886168379e+00
