VR1,VR2,VR3,VR4,VR5,VR6
2.679426042488859405e+00,3.751297638577548721e+00,6.477264932214704451e+00,4.226099468643500501e+00,3.005172579379070008e+00,4.093788064431453044e+00
5.046137120518164210e+00,3.973988771822277499e+00,6.191041914340146946e+00,5.000063330206150347e+00,1.232269349071370979e+00,2.950478459415576182e+00
6.937293412266003489e-01,3.536280814236771430e+00,5.537230189570359506e+00,3.262032067838271931e+00,4.641904533517696940e+00,3.024982558907203689e+00
1.773367925410567647e+00,2.605365433876725589e+00,3.456685488554123609e+00,1.874162789177804989e+00,2.689285923325039018e+00,2.347367402212519938e+00
2.724466238494859027e+00,3.784261965464797761e+00,6.755984096384183069e+00,3.140902778532407069e+00,4.425192230508494085e+00,2.183209339286562134e+00
3.118927078781299045e+00,1.124764360384252315e+00,3.325326983897549660e+00,2.878029382772225198e+00,2.687348527418699007e+00,3.089805609450881896e+00
4.324571817701937881e+00,2.947548566618667820e+00,5.008643506825674940e+00,4.231517954554540495e+00,1.509655178019148725e+00,3.489842207711137068e+00
3.214390968791531300e+00,2.304882925755013190e+00,6.274683696003732436e+00,3.464631393556663497e+00,3.312559957262678711e+00,4.509623117537347348e+00
3.559779568469812361e+00,2.193249313299110437e+00,2.776697657466452362e+00,4.494387830387178262e+00,3.405269588917732904e+00,5.245463031796130160e+00
1.755087462096533546e+00,2.117359875056481933e+00,5.986425907326291096e+00,3.556290643544409047e+00,4.749157215268218657e+00,5.334884037350851926e+00
1.820208095927823067e+00,1.348816939986078545e+00,4.350483504304776261e+00,3.735978891319811979e+00,2.214056729289777259e+00,4.654123861076071123e+00
2.470998384538481307e+00,4.198549905378058611e+00,5.865306979976424806e+00,3.214026821388047850e+00,4.571605987715985364e+00,6.078588469739010236e+00
1.030360750401277059e+00,5.282927893700007260e+00,3.746878735924962456e+00,5.197072432387051855e+00,3.282469309149555592e+00,4.928090841997797789e+00
1.238284523312960239e-01,3.650413499186259347e+00,6.310324164837722627e+00,5.364475794058588320e+00,5.942070099475015077e+00,6.747253730726210819e+00
2.864669611043539454e+00,2.968706991145273921e+00,3.665220739482469625e+00,3.426835151170447347e+00,2.543715709054510388e+00,5.402620965343660764e+00
3.562949605925044061e+00,1.654823525212688828e+00,5.805843408880392076e+00,2.987727515650679067e+00,2.786238869102055205e+00,4.530654261507456759e+00
4.487361686422191909e+00,3.291593487865467349e+00,7.037008167103944167e+00,4.769834649867805254e+00,3.832046538684065418e+00,4.576890758152129202e+00
2.499344515076183715e+00,3.053716293599721077e+00,6.123266975623947062e+00,4.596224803686633997e+00,2.044580919393337748e+00,3.761660705925373716e+00
1.728500834932289454e+00,6.484745490029743209e+00,6.843902435538415929e+00,6.097434930586222102e+00,3.289354080507933986e+00,4.156721331071048908e+00
2.792099816267870516e+00,6.857232373854220242e+00,5.603159356137908276e+00,5.879389814604937037e+00,1.793712987445388540e+00,5.098555706196363779e+00
7.815885326049953896e-01,6.864080342031181559e+00,3.704943402714849121e+00,4.214990360718383400e+00,1.925405145568583887e+00,3.825281022349690474e+00
2.946934502538105516e+00,5.485245054687737820e+00,5.079704618010264738e+00,3.686478594076920690e+00,3.279685847307525215e+00,3.644461830483882281e+00
1.475341507949689213e+00,3.904440068538368891e+00,3.550755957088836734e+00,2.802015743237454171e+00,3.963803000984736258e+00,5.509529822670661048e+00
1.989992706658697985e+00,3.683320235906405671e+00,2.205914426910880799e+00,1.732497461164077102e+00,5.174624190580860983e-01,3.473144769369951756e+00
3.450467241388986306e+00,4.942599452740880750e+00,7.488968397188152437e+00,4.144858951599336372e+00,6.049003211313516815e+00,5.672234159719889313e+00
2.324810492831299591e-01,3.463056168197865770e+00,4.164177349302326192e+00,3.030725300139722744e+00,3.976187372429221156e+00,4.486754561750712078e+00
3.641735936862046774e+00,2.184320340742245126e+00,3.209060593258665328e+00,1.955191243915376464e+00,1.764903829308659411e+00,5.020561656941922024e+00
3.520691337007708199e+00,2.573122166894355800e+00,6.317967520751977872e+00,3.946321632117235190e+00,3.657612130964630115e+00,4.987292734321371768e+00
1.962072351743580079e+00,1.354358018112050033e+00,4.730400369584950582e+00,4.757935344378481979e+00,4.785055407167454256e+00,5.836664750503114618e+00
2.249230260280355331e+00,2.414733329684449981e+00,6.337106680024280791e+00,3.490495659125499195e+00,5.330842978609261706e+00,6.861696203111320003e+00
1.487766314772068554e+00,3.438776970315459813e+00,5.577091266319933460e+00,4.211982829174360177e+00,2.782928278511420661e+00,4.669523790653606454e+00
2.806156771873637101e+00,2.765294406484216871e+00,3.500719006434178660e+00,3.106230254810490088e+00,2.167943881712916632e+00,9.900533963512718749e-01
3.268930666352584780e+00,3.387615107842734563e+00,5.597326740870719242e+00,2.656267763474091659e+00,1.128009544725143698e+00,1.801783200956050379e+00
2.152118019702195628e+00,2.061720323367789209e+00,5.239358150122342295e+00,2.810155169144490372e+00,3.198891704319649421e+00,2.401587342723197960e+00
1.972417920696303284e+00,2.188183017470278990e+00,6.512695026422824718e+00,2.652595066976053406e+00,4.213504151727109459e+00,4.105289048199908031e+00
4.594698185880419672e+00,2.354672657849642192e+00,5.224209327197684161e+00,3.005385194102655255e+00,2.642425460270177329e+00,4.120576180226048990e+00
4.275976755936707896e+00,2.482587956282142017e+00,4.752163364483075192e+00,3.131297330941450241e+00,2.279612727915352188e+00,4.139334176346319616e+00
3.435424620926820438e+00,4.685985706371662118e+00,7.541333628234453634e+00,3.578886588380591594e+00,5.631134401551729951e+00,5.708074903767457187e+00
3.815731688782068254e+00,4.120808257064565439e+00,3.966475154847962870e+00,3.314643429766720661e+00,3.259402758252959220e+00,4.625406920471315075e+00
1.679983723582367583e+00,4.887650216474452414e+00,4.182355730643073422e+00,4.403087989019248027e+00,5.178116585133262895e+00,4.049846766369506135e+00
3.280633433465742765e+00,1.976108318231998062e+00,1.672966271355938339e+00,2.644167829996248997e+00,1.792222747131316352e+00,7.178210699633829073e+00
2.817316977137598766e+00,1.711767884119076433e+00,3.721073225007685892e+00,4.619571105281511159e+00,3.161510523220158575e+00,4.421069579879565836e+00
2.661511658858874085e+00,1.490640511923748912e+00,5.002030775192251255e+00,4.371448141179919311e+00,2.332689672491511601e+00,3.346146378261656729e+00
5.515295928047680540e+00,2.323607271130387453e+00,5.201798145304637799e+00,3.410525393481760759e+00,4.135211171783797823e+00,6.343772374569197403e+00
5.094036414932996415e-01,3.069720878034970291e+00,5.465765042027241449e+00,4.415699590146023645e+00,3.870992202711184049e+00,4.935759117572017907e+00
1.250247184172692982e+00,2.920888321462210779e+00,3.752276516864885281e+00,4.750172928303141973e+00,1.935415004209936507e+00,3.894778836946008127e+00
