VR1,VR2,VR3,VR4,VR5,VR6
3.594071611441758130e+00,3.472547743532963693e+00,7.449292498539137775e+00,5.688670232390816039e+00,4.002100669496423180e+00,4.159563549430785656e+00
2.513971845301071539e+00,5.131213867482950164e+00,6.085791284691501879e+00,5.562397327370423028e+00,4.754011785203223539e+00,5.851170068160647553e+00
2.248396662993824791e+00,4.072819136847103394e+00,5.514989304668364234e+00,6.847990982621857015e+00,6.088553486178663654e+00,6.249218866987188647e+00
4.281066135149558249e+00,5.945877313060082159e+00,5.905645180860391363e+00,4.252935541201960490e+00,4.632591000457045638e+00,4.944814927409770355e+00
3.094266698592403220e+00,3.781044214861102315e+00,4.252966013817097490e+00,3.406553814301881644e+00,3.422493987565273343e+00,5.263235941743785951e+00
2.441659569802057117e+00,2.292470183531736261e+00,4.963960427462369651e+00,3.849217629313280931e+00,5.647707559365876762e+00,6.998323258264396607e+00
1.585392813546218083e+00,3.602650195047345516e+00,3.021371284989088135e+00,6.053082240283826465e+00,4.308364503459763739e+00,3.324005261045410275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749714388823315536e+00,1.972213395549404336e+00,2.775171685907429353e+00,6.076218214062363288e+00,4.493121183399203744e+00,5.530731799765855605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078886055378123210e-01,1.662853157809165872e+00,2.742407857675334792e+00,7.275246471395182546e+00,7.780122228276458607e+00,3.708816811030233307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079404826037061671e+00,2.951969397663513739e+00,4.785389294076699329e+00,3.294067534776284667e+00,5.926204236971718053e+00,5.498516988817601536e+00
2.199973439853677881e+00,2.289213313951871775e+00,6.137570517055420005e+00,4.230100211622276341e+00,4.806915812163332191e+00,4.726251222171654831e+00
2.807379179590348883e+00,3.459819658095397266e+00,7.323725960438173033e+00,5.513390592005098512e+00,6.385338193911926474e+00,6.383890982109170942e+00
1.484624643174071501e+00,3.293240975583954899e+00,6.252175369192699783e+00,4.983865779394725415e+00,5.452307381167390332e+00,6.945024535146254507e+00
1.143912485448661753e+00,4.249981684028673712e+00,5.378866168466884368e+00,5.494798213047372926e+00,3.648149885564805128e+00,5.875293675456306985e+00
4.375549644566135932e+00,3.354329836294504652e+00,5.332442244690948741e+00,3.136845992283035844e+00,3.170352338340637122e+00,5.463290972934142786e+00
2.417561084852551279e+00,2.548834660732419266e+00,4.867283580687646882e+00,5.050511395680536531e+00,1.747917729115147090e+00,4.347924055215223405e+00
1.682054967982094640e+00,3.461848048724518456e+00,5.185756129628500410e+00,3.877262596985699528e+00,3.523257230003964402e+00,5.781862739200025914e+00
3.619660335643564153e+00,2.861813099614428424e+00,3.620981613654219000e+00,1.455402390660143652e+00,2.706953848306245192e+00,4.775563842869519959e+00
3.942100391698688089e+00,2.196385506933634435e+00,4.809974446628893396e+00,2.677841130384740254e+00,3.314762096346688836e+00,3.990593666408509765e+00
8.213769925681300155e-01,1.627172202957989811e+00,4.516066599999789766e+00,4.062245747276980623e+00,1.705251818852380419e+00,2.275513048580867004e+00
1.991227151679516805e+00,1.790694806099931480e+00,4.717135504647922417e+00,4.146930564450450163e+00,3.545409907473435318e+00,4.929927609928474119e+00
3.074962102551099363e+00,2.283683610590564683e+00,5.778140813352294458e+00,2.517440465111312697e+00,2.040853335080408559e+00,2.702352103297330999e+00
3.598192207625596772e+00,4.430501435572420377e+00,6.970376535166849408e+00,4.905210179477036192e+00,1.637395432476696389e+00,6.508777736998940355e+00
1.194951741904931364e+00,3.365963027319042844e+00,4.660452093218129477e+00,5.549554840975380543e+00,1.766666474355348626e+00,6.938802106814646820e+00
3.554798772483764857e-01,2.201028638943120619e+00,2.756056194729026299e+00,4.659733640364706275e+00,3.336149164678464007e+00,4.455140681097643274e+00
1.544061225889119315e+00,2.764186771146072363e+00,5.252088998154710531e+00,5.281224243613287683e+00,3.311469782286436736e+00,3.745469760760102851e+00
5.736363503081509663e-02,2.803628728205282528e+00,5.403013397002189855e+00,4.926304284915929088e+00,4.718593685035342489e+00,5.622365427786045977e+00
2.010332370014988435e+00,1.637979861070266718e+00,5.421773141021456688e+00,3.702101417571768138e+00,3.414099068725565012e+00,4.018804681253689282e+00
1.846822932504469161e+00,3.612073046914270336e-01,4.220027832161278525e+00,3.747732215591407900e+00,2.270328419586404856e+00,2.339925734628843124e+00
2.502153633034875924e+00,2.136722022678381627e+00,5.472156113503734431e+00,3.043501848625697281e+00,2.721096548399326132e+00,3.119290333399949766e+00
1.600622196707008671e+00,1.552524140842438394e+00,5.199046082792858847e+00,2.513847307257949915e+00,4.784447819342077857e+00,6.050980541593224515e+00
