VR1,VR2,VR3,VR4,VR5,VR6
1.608261891405577959e+00,1.764794054946785984e+00,4.480185920300007396e+00,3.485617068742855373e+00,4.398500097739617587e+00,4.090131484790608951e+00
7.467252556266377184e-01,3.208150066170481374e+00,6.682425778582848253e+00,5.098940137497553593e+00,4.755715526729503928e+00,6.190820926379485556e+00
1.905688575418404973e-01,3.056032875860041909e+00,5.736685559635331444e+00,3.203020268075834398e+00,2.435868301354840781e+00,5.536807648196925058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204288263637477430e+00,3.512512906659206013e+00,7.215482107647567034e+00,4.525460448162546889e+00,2.688874267127170814e+00,7.687774139139811780e+00
1.631852603927891554e+00,3.713635786209960710e+00,5.876961350286636687e+00,4.564108516236929702e+00,3.016036861193126750e+00,7.454840253472861278e+00
2.754703462967146965e+00,3.203284834403174575e+00,6.424416588565250663e+00,6.011136571287308605e+00,4.181851501466276488e+00,7.580991645466294671e+00
1.437245363000370535e+00,2.626904525798321011e+00,5.108346366076460754e+00,3.063418732234575170e+00,2.829902923167684214e+00,6.291691854146904461e+00
3.382690710526905065e+00,2.277705377271911580e+00,3.198512926228435305e+00,1.168095816538714971e+00,3.028982908825068598e-01,4.115874200899665603e+00
5.396298700078926203e+00,4.877560400747256608e+00,3.657489115963146631e+00,4.365466368302582723e+00,1.360707408071221147e+00,4.789335743684032032e+00
4.118631207055176269e+00,1.833784797002689038e+00,2.415301124566663571e+00,2.477928252364850703e+00,1.429561670148617569e+00,3.513304880403138597e+00
3.544546017581360786e+00,3.597981917909662819e+00,4.949044730590404839e+00,4.763654070480196623e+00,2.156810564686208131e+00,2.923627576047131971e+00
4.532425933336714508e+00,2.487710641115704391e+00,4.521128554583532910e+00,6.146900529029775129e+00,3.050710218735259271e+00,2.448457877737825861e+00
1.651516235111657460e+00,1.473109880522087689e+00,1.645853514022049158e+00,3.795181325391906224e+00,3.070325460283881203e+00,1.979254619938431325e+00
3.730066722489182141e+00,4.509625980761591713e+00,5.540997262272294499e+00,4.345486134340190709e+00,3.149524460736147891e+00,4.423775533144146621e+00
1.010933330816829123e+00,1.021771830528110048e+00,4.323121831017265215e+00,3.999831157797527403e+00,1.395914412452722519e+00,4.176844274292408343e+00
