VR1,VR2,VR3,VR4,VR5,VR6
3.436745128124747417e+00,2.552130650461132966e+00,6.021107853133997878e+00,4.375681660431520292e+00,3.891389084998292169e+00,4.781141922900944863e+00
2.527658061080174878e+00,3.259227682484740818e+00,5.305245239634803767e+00,4.652976987195526881e+00,3.071753752055739639e+00,4.633783353455639187e+00
3.446226724716946688e+00,3.421715521280953354e+00,4.060912141566242362e+00,4.738885951567882948e+00,2.399746570985123562e+00,4.544381912191709283e+00
3.656649376017878872e+00,2.668414557592784231e+00,4.969674277488337566e+00,3.403602138977439129e+00,6.306137033839824824e-01,4.875236940748013836e+00
9.212935447474799311e-01,3.952413923338815138e+00,6.447854756462854553e+00,6.329741015198610654e+00,3.693236484884907966e+00,4.802796688956905591e+00
1.687522802826436408e+00,2.380200897501003610e+00,4.570802783787089041e+00,3.847957573047279922e+00,3.587916464419313112e+00,5.421275163949340836e+00
3.206867941146526846e+00,5.579690645131729632e+00,6.368208213613087310e+00,5.980404627516476168e+00,2.616654492264128606e+00,6.414637462232700926e+00
3.815873646074993353e+00,3.918937593712228384e+00,6.186213689899092927e+00,4.136405931754326026e+00,4.168541257198469907e+00,6.336031567105456119e+00
2.410036437040887769e+00,2.192988123129462341e+00,5.672522196036764441e+00,4.611595766444076538e+00,3.669195555634001238e+00,7.850231979684325623e+00
1.378715602275199403e+00,4.735570457706899106e+00,6.808191618512053012e+00,3.689706009760031602e+00,3.417351215737280956e+00,6.390559346959339138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596764332448840307e-01,3.816214013421778350e+00,8.023680734097426992e+00,5.425496971771374355e+00,5.595766008060481411e+00,6.830552462960421067e+00
2.164805046752505735e+00,1.633358867793973213e+00,3.191496589774039272e+00,9.334808936440679439e-01,5.059978579512520724e+00,5.083852572203039877e+00
3.004078817191095041e+00,5.225801760638193016e+00,4.227976672750211939e+00,4.992716129564980676e+00,3.767053790339936370e+00,6.001254276677777888e+00
2.750618079747474187e+00,3.591655187065165844e+00,6.371072183486545804e+00,4.389054392441153141e+00,5.058609476772039315e+00,6.585629855462124205e+00
2.959118846704966721e+00,1.697194025404563877e+00,5.555816938376691994e+00,2.838506775830512474e+00,5.095289500704523356e+00,4.422039764019679353e+00
1.855550220085216750e+00,2.057500608130644615e+00,4.693971225820351201e+00,6.500205778381343613e+00,4.438941969947808985e+00,3.608705099814228934e+00
4.398447712317628877e+00,2.889909590039276388e+00,3.887058126091371690e+00,9.983097237987537120e-01,1.869008719308385524e+00,4.094500688420136925e+00
3.633332434298766955e+00,2.149980864704486905e+00,2.972644972634340466e+00,1.675942895662052123e+00,2.172245937507350177e+00,4.293441670565781187e+00
2.778962823916657499e+00,4.197199111757438317e+00,5.974239821350397328e+00,5.970036383929899770e+00,5.128828457094493309e+00,5.356736394734580742e+00
2.480013818615268484e+00,2.460801490988936635e+00,5.873242299606901362e+00,3.870998168071634105e+00,2.865242140224828482e+00,6.602595854320887803e+00
3.923108586430492650e+00,4.889560275167486481e+00,7.248587474735247227e+00,6.332059434299855738e+00,3.668616346870482214e+00,6.862436828905389419e+00
6.051231367653006288e+00,4.103874407596495466e+00,5.354290773284082761e+00,3.377329891387432781e+00,2.411658675263099738e-01,4.725833492603433328e+00
3.075518232443752886e+00,7.359383896604034803e-01,2.854945467104335055e+00,2.994420684545086697e+00,3.521910245150408958e+00,4.591547632977345472e+00
4.216035306125196058e+00,4.122645304093064844e+00,5.855277657386823265e+00,5.734240654571729934e+00,2.208540760463281405e+00,4.146127382584891663e+00
2.681339453086541980e+00,1.640849457431592384e-02,3.903081107176774367e+00,5.692587231852758833e+00,4.822509380854373084e+00,3.562281607324502719e+00
3.192358192466665745e+00,1.145324188109387853e+00,2.664055162063864834e+00,3.059556512350449786e+00,1.808249057667573156e+00,2.903950915912845598e+00
2.568526544639929909e+00,3.370070678441170031e+00,3.904725647402449873e+00,3.646929488468555913e+00,2.478290361716899426e-01,3.158824075247925300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285818337734465633e+00,3.650917320795091570e+00,6.551892205126634394e+00,5.312140692370687312e+00,8.556869440460217469e-01,2.086872673425747227e+00
3.588577517435277642e+00,1.486868760258086120e+00,4.781304787733276385e+00,4.333928975448590570e+00,1.517328831733129268e+00,4.395108473411349692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812002032326238687e+00,2.578494099324663225e+00,3.864809674998215705e+00,4.219441728418971138e+00,1.600383470301832034e+00,4.936807860593991570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070143975540174708e+00,3.551305122580390883e+00,5.778015880198417165e+00,4.831814654339892989e+00,8.750307714962857197e-01,5.220746551857789797e+00
2.562011933955708809e+00,1.103539179309048768e+00,4.612549827332366625e+00,4.082264838581766142e+00,2.031566513795351803e+00,6.206441214878065438e+00
3.005631989726248232e+00,1.747495519712653156e+00,3.376961681034230889e+00,2.196761628627379892e+00,2.310679495760969981e+00,4.976787200829318358e+00
2.434501334059677724e+00,2.781269547628608230e+00,3.901120272112890142e+00,5.045201275031805821e+00,2.933114134519287930e+00,3.885948570019261084e+00
7.894598371362502309e-01,1.493249155619582380e+00,3.168765824001731346e+00,1.416611724709689213e+00,5.206321266729548647e+00,3.354144477695205850e+00
1.886021689653198941e-01,1.492748456056408601e+00,5.287601042961849629e+00,2.141533045237579813e+00,4.195817770250442003e+00,2.643590564664088483e+00
1.370942601750145595e+00,4.342216522368796738e+00,3.562318829435733303e+00,2.673352512319716823e+00,3.335354935929671250e+00,2.630494379534622951e+00
1.798026458552458351e+00,4.736733237859758638e+00,3.500290168076833019e+00,2.573063353753129334e+00,1.769481853901886614e+00,2.095808434414444754e+00
6.879802658602818255e-01,2.493455046021013644e+00,4.381706582302448361e+00,5.142719580146215108e+00,6.446791422316231035e+00,3.428121486714962529e+00
1.841758659740344584e-01,2.498213291166295313e+00,5.204528577789233168e+00,3.170007836766103093e+00,5.459486895298138798e+00,2.060851820648225363e+00
1.559548204293855544e+00,2.174257966217489901e+00,2.277822722507107045e+00,2.270939702780109926e+00,4.307113336983814378e+00,4.322040220564665525e+00
1.786740046684021088e-01,2.532381444203575693e+00,3.732494949384980831e+00,5.199890853200258789e+00,6.064149942341878763e+00,4.798864709673944517e+00
