VR1,VR2,VR3,VR4,VR5,VR6
8.684193106259889827e-01,1.787977091021545117e+00,2.989673769965246919e+00,3.281281061477943073e+00,4.038541106412015580e+00,5.342827129350791182e+00
2.845636111495769782e+00,2.021854470001535287e+00,2.138445190739881152e+00,8.868803981478112775e-01,2.972858902010600435e+00,1.424558384779520459e+00
2.156659127499830575e+00,3.674809016761207747e+00,5.329555183968632370e+00,4.629476356630929601e+00,3.963623357757168009e+00,4.889460398522370355e+00
3.696501911493470516e+00,4.119191883813655863e+00,6.565324900773846117e+00,4.651327431765318821e+00,3.864920892123679952e+00,4.304970075431421961e+00
5.500611761561429169e-01,2.423075755194342928e+00,8.445214562970406291e+00,6.150375991252446717e+00,5.150507950268695012e+00,2.973465440363681545e+00
6.444815993006089982e-01,5.289475958002677558e+00,8.123105069433593783e+00,7.180890928180876820e+00,2.994245315365312798e+00,3.429772233937784964e+00
3.274189758312599174e+00,2.497640159782712921e+00,4.053519662903781295e+00,1.741125448339716275e+00,1.519620843652802034e+00,3.655973347201655788e+00
2.185259096119556599e+00,2.282615944823178644e+00,2.625334415883832762e+00,1.955336331180564269e+00,3.204161211527225106e+00,4.046956231790908909e+00
8.193782630947901158e-01,2.057112054556649028e+00,2.191993144613168187e+00,5.911038724965753666e-01,4.554543477284552111e+00,5.033214746065635126e+00
1.612216820791916305e+00,1.905443838520369582e+00,3.855334819451846418e+00,6.061373208406335422e-01,2.927040981562987199e+00,2.801365903725551831e+00
3.288073509446937770e+00,2.434009602442912978e+00,4.520547003317871848e+00,1.651988607821127442e+00,3.414547102027862380e+00,4.347419730702484664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054145221813635125e+00,6.439876294174261773e+00,8.798201178965520342e+00,4.627184753398659645e+00,1.339728487864828566e+00,3.255646415859553056e+00
3.351688532235969298e+00,3.489532189491641567e+00,8.493659884740312194e+00,6.240760723714450009e+00,2.274072409008382589e+00,3.495445416658014448e+00
2.619911904880271702e+00,3.174151051757209352e+00,6.387696034088948593e+00,5.491313700907259232e+00,2.843941576199330967e+00,5.963789190153901743e+00
3.478790245173778217e+00,4.262005763900827304e+00,6.843016293736006617e+00,7.618702803420259073e+00,2.348917842441048620e+00,5.633080832035011198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678772200812983506e+00,6.796030798160985320e+00,5.642200923098535270e+00,6.746479738698025308e+00,3.343342811364713896e+00,5.176970729407943672e+00
1.842655280244160032e+00,3.274333264367932372e+00,3.901277390032296566e+00,2.747161338118318419e+00,2.629679974396361253e+00,3.537137415643601734e+00
2.786980778098684830e+00,4.059323342137084012e+00,6.537329618616418259e+00,4.279570734894871720e+00,3.745776573129369069e+00,5.088363715552757682e+00
2.804621020866236769e+00,2.353744755899486840e+00,4.896775609985521527e+00,4.067927831869052824e+00,2.575621627114784928e+00,2.518597716218591742e+00
2.476978871465893572e+00,2.957848038489157005e+00,4.981360527552868511e+00,3.823305546549344847e+00,3.534463095663121113e+00,5.065055082016757027e+00
3.288355602148228307e+00,1.806098656093747312e+00,4.172509380987386329e+00,3.423392964000245620e+00,3.685121565678460165e+00,4.434628315256953890e+00
4.756945555108094137e-01,3.737661515375978016e+00,5.171460078909962732e+00,3.435120943475543420e+00,3.053899780539531150e+00,1.444705226565970335e+00
1.329385897319821375e+00,1.390785417354870157e+00,5.316107217004192087e+00,3.446739477127833240e+00,4.904613037279093923e+00,5.367312141216753041e+00
1.250012359364874870e+00,1.641528509910402001e+00,2.359594107515152306e+00,1.697284506434773022e-01,5.907910293504624377e+00,4.522753743984589292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986760155023620023e+00,5.157023215589520149e+00,6.330395581887472645e+00,2.990405206436104191e+00,3.336183150291634369e+00,4.548975567735806358e+00
1.065428144064799021e+00,2.641187512625220002e+00,7.688861599796196877e+00,6.395809095775199182e+00,3.024126439085102369e+00,2.490353282474081720e+00
2.505765551618622133e+00,4.440134173612594992e+00,6.797260023886826374e+00,4.072127893037572832e+00,2.956906937472796315e-01,4.705819989655690705e+00
4.047611180777639817e+00,2.472748449358245892e+00,2.950391235128520862e+00,1.724849041281982132e+00,3.253165848733186039e-02,5.257929134475295641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494905667033698204e+00,2.635638725031681950e+00,5.389183829985701557e+00,8.852260698378504600e-01,3.143390895782832040e+00,5.483896454396733233e+00
4.058445490467610384e+00,4.340306916982809682e+00,3.971604987768827311e+00,9.416398092481026438e-01,3.473463448347123617e+00,4.624011199523256899e+00
