VR1,VR2,VR3,VR4,VR5,VR6
2.923193195661930588e+00,4.937729346960654908e+00,4.376763490974173720e+00,4.401651610880332299e+00,4.171604500317555697e+00,5.362830694825653666e+00
8.732944280989594077e-01,4.036953994691158343e+00,3.467639622404255384e+00,2.389520120880901821e+00,1.505081686614823111e+00,2.434702553202888087e+00
3.889565469723196944e+00,4.077785239304338560e+00,2.086584292861723533e+00,2.328685869039315293e+00,3.831287638985680921e-01,1.621311039848110536e+00
9.479907077309959185e-01,1.189526646131976229e+00,3.056189106285844836e+00,2.292413340701936697e+00,3.116355443399415837e+00,3.800238922519882490e+00
2.478802414932829379e+00,1.291387926318070534e+00,2.714234469167838615e+00,2.385456800233638486e+00,1.984337000455399735e+00,3.660294370146338849e+00
1.439233290577937252e+00,8.114101246821174840e-01,4.145721175302315764e+00,2.772097391328498972e+00,3.280320537644916712e+00,4.215250246430146674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306659747026189144e+00,1.659982929919617156e+00,3.352188144192365105e+00,2.633096808571687930e+00,2.907435010297433564e+00,4.800577833497686520e+00
4.385738452433473711e+00,4.908456828952854067e+00,4.911835891668751231e+00,4.055879823648221638e+00,3.253037826588429660e+00,4.579297656591010401e+00
2.572116282349894423e+00,3.855332204289810605e+00,3.251969295603733823e+00,3.208347219518993931e+00,4.314716963608885791e+00,6.170646163528661354e+00
3.228373616805066959e+00,3.350840319200758977e+00,4.957927737316076389e+00,2.832350049539565262e+00,2.906534487980741766e+00,4.418867500720583763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153479415182969703e+00,1.361627698314682888e+00,5.575952267194491441e+00,3.490332545100641948e+00,1.627601730960690940e+00,1.658234015447207721e+00
4.623104569786491425e+00,2.283268702468246758e+00,4.273602573929599302e+00,3.115739141185158712e+00,1.358144006615859434e+00,2.259004525974147359e+00
4.606358119332023549e-01,2.449268861804406061e+00,4.358059178161563629e+00,2.971046761013593773e+00,2.548197418354093635e+00,2.575619429950334549e+00
4.020874184610962132e+00,4.635434829724218275e+00,6.503539751364216137e+00,5.404949168634171741e+00,4.709231334059890806e+00,4.685767338475228527e+00
1.937995301979159812e+00,4.594429097739543444e+00,5.888503719131435332e+00,5.534504631123252416e+00,4.210926914627448170e+00,4.766911300083354064e+00
2.885162480637517124e+00,4.091986316350679331e+00,6.663730288155214510e+00,5.984086882728204770e+00,4.119471526887803492e+00,7.231026226175559124e+00
8.488254544363789122e-01,4.378849769741737674e+00,2.769941952810016872e+00,2.602868241907668079e+00,3.137726427730509471e+00,3.940590116683436506e+00
2.990619949871255123e+00,3.334184350490062343e+00,2.725700837859408310e+00,2.161880960872125890e+00,2.344019630015782951e+00,3.343275657284189961e+00
1.769756688878024953e+00,1.036701503241567845e+00,4.238176219045690196e+00,2.837144663325205318e+00,2.444082642001800032e+00,2.569018758173700956e+00
1.714100477298818648e+00,6.535636032471958679e-01,4.810004493592471064e+00,3.587993228318731465e+00,4.169185103696285921e+00,3.535322964758342845e+00
