VR1,VR2,VR3,VR4,VR5,VR6
5.307910443157478397e+00,3.954136854695618819e+00,5.024064806634706670e+00,3.479792306003286484e+00,2.082132441899314124e+00,2.894560661565898751e+00
4.421868355578577159e+00,4.149587391095346689e+00,5.626460834259930266e+00,3.675464280470149170e+00,2.679218980487211965e+00,3.710986858832859170e+00
2.853465174142599814e+00,2.071791946269309737e+00,3.071901576303553760e+00,4.327641604866921732e+00,3.439013845702921568e+00,4.604244346446998648e+00
2.771158328472302923e+00,3.141590468117500645e+00,3.098561730692713123e+00,3.240344433780235178e+00,3.066999948603122750e+00,3.040607963163712846e+00
1.916322673158388890e+00,1.749799249187460992e+00,3.879438051759406925e+00,5.267470867597816131e+00,3.948319133626152055e+00,3.682361010645427424e+00
2.983197369322005521e+00,3.294016493014961355e+00,5.027367837683513585e+00,3.085898633824259107e+00,1.827480109010690912e+00,3.131086240012658450e+00
2.561610278052303791e+00,2.842017100298146026e+00,5.104955799519126813e+00,4.341053725576125899e+00,4.050441186618880529e+00,4.655244378145606987e+00
2.976833525004887626e+00,1.225239395248225449e-01,2.980774705242209777e+00,3.289654614576779768e+00,3.376028019086829701e+00,4.394782698371058061e+00
2.649602919590150485e+00,1.082993721776661644e+00,4.535035445396088605e+00,4.859612148029551548e+00,4.318220220483070193e+00,4.711628971713058611e+00
1.281382530865798008e+00,1.029016172150809316e+00,7.957356499562141749e+00,5.305650221680117795e+00,2.455409810258636583e+00,4.848163481435115330e+00
3.015288109663628369e+00,5.343793385337436419e+00,7.998045732674895270e+00,6.715361159958531445e+00,5.878141694786290117e+00,4.984335092330256067e+00
2.743879275535362261e+00,3.776499078295603606e+00,5.669733962684599504e+00,3.199399629883557417e+00,1.330800346949306157e+00,4.014468756541431205e+00
2.464660144930052255e+00,5.049286879549750751e+00,7.560711741138385733e+00,5.651934316306586936e+00,3.802180796374748262e+00,4.576414722349996467e+00
1.711303118538211487e+00,3.770359977457240497e+00,5.311119817337463189e+00,5.214076681113254175e+00,3.822324285407163291e+00,3.057689694045050643e+00
1.173054532065826772e+00,2.029165192171011434e+00,5.472657327303254604e+00,4.215674841466054090e+00,4.437924242820369791e+00,4.854845824311597724e+00
2.307088274602048017e+00,1.269311067282445027e+00,5.907235437187484450e+00,5.068827928024182583e+00,3.419498173310748790e+00,3.056766747340897261e+00
2.417403365947207394e+00,2.344762770413488795e+00,6.158033448619235628e+00,3.947132816358172480e+00,1.932561621350404657e+00,4.966263141708872730e+00
2.348403707208840618e+00,3.230601799733936907e+00,7.251607243154859717e+00,3.919482961179032721e+00,3.173124132836611100e+00,3.646761655635056165e+00
2.579560167530270842e+00,4.417080761879247142e+00,7.270182089815499182e+00,5.232471882881913672e+00,3.194309001196593112e+00,4.441320156999314150e+00
2.108541162264642388e+00,3.579383435740968178e+00,7.204228949454116737e+00,3.899395637456572583e+00,2.360922736013047807e+00,5.875220192529711838e+00
5.874036554812684940e-01,2.928517498218850879e+00,6.174241041663667495e+00,4.059410823228513543e+00,3.047811351012102321e+00,3.312911013816126182e+00
5.768746367556358834e-01,1.443524841536442560e+00,5.690887709169217601e+00,4.493812756322797419e+00,3.077067217909493557e+00,4.593894678593460235e+00
1.735840389364347924e+00,2.808373245074422542e+00,5.242655738415142430e+00,4.127964194846859058e+00,3.205295308123470743e+00,5.162632998032933962e+00
2.877932908837280035e+00,3.656145225138286214e+00,5.655159229016415878e+00,4.630034055576187413e+00,3.485777954291708447e+00,3.021589846724253015e+00
