VR1,VR2,VR3,VR4,VR5,VR6
2.480868453563688902e+00,4.316674622092358860e+00,5.598309958366834316e+00,3.535017493902629759e+00,4.468553174126896899e+00,4.161663916711570543e+00
3.059781551944321443e+00,2.719810216614541254e+00,7.076706101919564063e+00,5.574832771572019396e+00,5.416669359809690221e+00,5.425754009737536521e+00
2.521564724665483759e+00,3.999328656873708532e+00,4.607097736858905002e+00,4.764241780130618054e+00,4.399849982973838891e+00,3.853772469837455361e+00
1.639075184299829679e-01,1.895116912293517419e+00,4.286380527907954097e+00,4.186675145520247554e+00,5.967481375302514657e+00,4.292076073673171344e+00
3.500455823192226479e+00,4.492249703724771948e+00,3.495827109723104620e+00,3.020183181227184210e+00,3.188651014142955376e+00,3.301817616778420117e+00
3.120918390203294202e+00,4.457766879314407404e+00,5.118104562482304942e+00,3.568015240100389729e+00,1.209095146282892941e+00,8.838283557775352683e-01
1.820359049170266363e+00,2.332382841136926732e+00,3.109699821397378550e+00,1.861688979680297784e+00,2.529997547403275426e+00,4.422100204635228238e+00
3.517830160913212545e+00,1.794448567890899016e+00,2.894258815149435726e+00,1.555884541484694239e+00,8.190941593703442436e-01,1.952242732463573383e+00
3.246648396207140408e+00,3.776042873035190262e+00,1.669139016210276161e+00,3.041678529834074496e+00,1.704884900949271920e+00,3.232359421033140556e+00
4.159446703863181938e+00,2.699563207398565812e+00,2.773854386181911824e+00,4.895754437577077844e+00,5.374283783283242855e+00,4.931301579850611461e+00
2.986662013382735736e+00,1.679342981212476271e+00,3.349087583529142265e+00,2.441777842648189090e+00,3.554761870799892698e+00,1.216692791332172785e+00
3.703151160998218838e+00,3.655148330057256700e+00,2.036147571642604959e+00,1.740296755462525269e+00,4.227323349493062210e+00,4.092766226652534201e+00
2.265430604556167626e+00,3.931904321545323100e+00,2.770923149906072691e+00,2.770732287300092800e+00,3.349552821938959646e+00,2.791821994896416470e+00
2.472652873171534260e+00,3.613647818614105667e+00,4.515410269230518026e+00,2.793750665295737345e+00,3.720229313035778418e+00,4.582914453406205624e+00
1.540064425340609722e+00,3.214804144431056443e+00,6.356437024575319228e+00,5.288241891877600409e+00,3.703175303228021686e+00,3.913909651970481018e+00
2.193681866114362666e+00,4.469899420510473398e+00,7.237585261461642716e+00,4.213623646781412546e+00,3.548973582271373939e+00,5.381908744847746284e+00
1.112655052299282410e+00,3.146887578719471890e+00,7.094850391631647213e+00,4.729377109665113821e+00,4.861960145918386544e+00,5.518356004871332487e+00
3.711938138353235050e+00,3.738693738769462982e+00,4.017915578908226593e+00,2.217383824231343947e+00,4.330678868138372550e+00,5.357730874979401925e+00
1.519877193310860797e+00,2.034541923723559798e+00,4.454106548182727998e+00,2.831250158419620799e+00,2.036073914775146321e+00,1.659005026811676053e+00
1.243822274624228452e+00,5.184372373955148383e-01,3.134085081674289341e-01,1.922443790388898233e+00,2.046485690733550022e+00,1.472647587262625013e+00
3.480634432954958335e+00,2.538607725986373076e+00,3.755509470320882226e+00,4.333537571145248180e+00,4.673957634418075102e+00,4.772228882887493029e+00
9.451760167916800626e-01,2.798348741009233365e+00,3.973175792633818038e+00,4.073310883146957551e+00,3.236272791850799635e+00,3.299536798552924033e+00
