VR1,VR2,VR3,VR4,VR5,VR6
2.419695961570881515e+00,2.474099891763632542e+00,2.115236038596043588e+00,4.374808485164757066e+00,3.811783103848731979e+00,4.254445443402182114e+00
2.763803136817049921e+00,2.888427145339294011e+00,6.392570332667471433e+00,5.224568758864950091e+00,6.711975881429084190e+00,5.746256911612888096e+00
1.130270661106513641e+00,2.500162020330521706e+00,4.766031957943305031e+00,2.479311539001747278e+00,3.140728458754659336e+00,5.377563217085104874e+00
1.723450244759836547e+00,1.910799591185459612e+00,5.405466021021407386e+00,4.309860294008831083e+00,3.562707595966045915e+00,4.165117277855909350e+00
2.265393656294265590e+00,2.663261453578620319e+00,4.946339683378897512e+00,3.246528692954056439e+00,2.005779999833428029e+00,5.842113664320804922e+00
1.423952930341201295e+00,4.246459090976853368e+00,7.585536708011513696e+00,6.354756085588878278e+00,3.296983118205640384e+00,3.510367290218848524e+00
3.811431513064233556e+00,5.849112606502887779e+00,6.306378116969233893e+00,7.724199437365788512e+00,5.187960048607383357e+00,4.867458783640620901e+00
3.588262508619823432e+00,3.083694970278521907e+00,5.192715848067961382e+00,3.678829524053860212e+00,4.719418330384824500e+00,4.779762231844081555e+00
3.782304773976689294e+00,1.878141032084091888e+00,3.676971828365136474e+00,5.638209875744722765e+00,5.514704435613347222e+00,3.748943453477029841e+00
2.602107653652023789e+00,2.536159425160484204e+00,4.562960740083926048e+00,4.949705649835926202e+00,3.216239556984163972e+00,4.414510685431478620e+00
7.487562322986445196e-01,3.031410594539954317e+00,5.924468063051424593e+00,4.719438950757721685e+00,4.821507725009799294e+00,6.438336584931256823e+00
1.811869037373666114e+00,2.274804156484577344e+00,6.514906101065995436e+00,3.065614503857755579e+00,3.699203304864821185e+00,7.190345186184990744e+00
3.504644449187504396e+00,1.793834342817658634e+00,2.999905122704137117e+00,3.249596656812915096e+00,2.461176509790938383e+00,6.276333536300862548e+00
3.767104434892544429e+00,3.088148165846703375e+00,7.006147338460648299e+00,5.621246311239929128e+00,2.836745524693603748e+00,6.322118533483998881e+00
3.947510543667028582e+00,3.736898459499764957e+00,4.729024718038237651e+00,5.858912179915787277e+00,4.851441900202022595e+00,6.073863756239065381e+00
5.186459401556975379e+00,3.473660829052525933e+00,3.604217809054584887e+00,4.354451954999144725e+00,2.918368763453309978e+00,5.136549768632868940e+00
5.000380197238867730e+00,3.769926188125266364e+00,5.544863711546927476e+00,3.597270482807548131e+00,2.694951204354773644e+00,5.054594814130153324e+00
1.162903999496830876e+00,1.558227953954522738e+00,6.637747595273811640e+00,4.243959550025164340e+00,4.002515218700568589e+00,5.903720096048664878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072460660796589416e+00,4.087618830300687733e+00,6.833099114089568715e+00,3.555875842521653674e+00,1.367420553367890923e+00,5.034022019609297516e+00
6.661528992488423562e-01,2.205475591420594128e+00,6.525844780981171489e+00,3.110031918907972592e+00,5.935410548275519282e-01,3.908417627359430213e+00
1.499118030547603730e-01,1.730487345375243402e+00,5.752080474922835585e+00,3.823653449433471518e+00,1.467236103419355953e+00,3.837977581479921074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936894201298391405e+00,1.807613690538819151e+00,3.621646773083469828e+00,2.871715559856667710e+00,4.020056515847484135e+00,3.137337690042811822e+00
1.515753336468061319e+00,3.418297119468975964e+00,4.195562029400235815e+00,4.303358042470597056e+00,2.831622992291719321e+00,3.497403034152349655e+00
3.657278829407581533e+00,4.551398823113687264e+00,3.642414639447756564e+00,4.280348173839487735e+00,3.191362918678795957e+00,3.019021531487476651e+00
3.870723616038770132e+00,3.102924991380001885e+00,6.669584461270311238e+00,5.748298320038421672e+00,4.453805929715517031e+00,4.213132667173836055e+00
3.659802651651406613e+00,1.514902327590210263e+00,4.028777270523906218e+00,4.611605563896873150e+00,3.631247997358480362e+00,7.058195208701933510e+00
1.475533062574510668e+00,8.659624194676482922e-01,5.516805040183023756e+00,4.047798798256915020e+00,3.751753692538688956e+00,6.306956217924421182e+00
2.280541481864953646e+00,3.330287804923759420e+00,4.622817549037869789e+00,3.670051712713639613e+00,1.884658664131334094e+00,5.801700731920199416e+00
2.594614225945993002e+00,1.634842121451036245e+00,4.441859936579750645e+00,4.189145466301917864e+00,6.988958702256633515e-01,3.643815961740990872e+00
5.461893751919300044e-02,2.629166889002420682e+00,3.917497206747181604e+00,2.565714665489323032e+00,1.790724478967522071e+00,3.956495369196184164e+00
3.836789984458057745e-01,3.924725804065614554e+00,7.408685336602782279e+00,5.981661455355601120e+00,6.985883811625815731e+00,7.536773100994423658e+00
1.081867695003434493e+00,2.724557781048019045e+00,7.947518409852220245e+00,5.636005945921034765e+00,3.472322286354513565e+00,5.165113088162121002e+00
5.832809744773643779e-01,4.533769430419295254e+00,2.950489867178460290e+00,3.537697224542418972e+00,1.026698207300571486e+00,4.062671978764555547e+00
2.056905343862679647e+00,2.857634461113888413e+00,5.468713135335453224e+00,5.572716780463715658e+00,4.586714143325371751e+00,4.546159174546751558e+00
2.971211331338534656e-01,2.513215064554827904e+00,3.501094092612258901e+00,2.838113328708094407e+00,2.281279234969082470e+00,3.609375664929877825e+00
1.683373971356431742e+00,3.647130676887557321e+00,5.923042113818360654e+00,3.633929634262821118e+00,3.761848812191919578e+00,4.462615442977939217e+00
1.483995034267018287e+00,3.435286684387261147e+00,6.351670510118836432e+00,3.728185362501522881e+00,4.074480185901981244e+00,5.072074478087547078e+00
2.213693765065633645e+00,3.423742623248090755e+00,5.943801192833953806e+00,4.503512834718856439e+00,3.817773314232094872e+00,4.250697640128599630e+00
4.484978703113661425e+00,3.871546765894712472e+00,6.760837071359290462e+00,4.169363539000938701e+00,1.323288101049413523e+00,3.859844228393661147e+00
1.383273861270831961e+00,2.980133233578978302e+00,3.574540503533770952e+00,5.390138419722690699e+00,9.239284266287408620e-01,2.715784603227716865e+00
3.207140772856891697e+00,2.366690121573859162e+00,6.535652886297153685e+00,3.971530837752189846e+00,2.792278333947118441e+00,4.326758898688527033e+00
2.980320992334089425e+00,2.125597183766556597e+00,3.861682444061268704e+00,4.489134284566834054e+00,2.253868946438437604e+00,5.217577454289006766e+00
2.180489779563544950e+00,2.391422152766485176e+00,5.434601401097439499e+00,4.381110592376854740e+00,3.660567676159186767e+00,4.994012037403480875e+00
4.582183399225760567e+00,5.644432561861986386e+00,4.897843329678936541e+00,5.603572923343136836e+00,5.213005991324278554e+00,6.356260416794307311e+00
3.173988976445579979e+00,2.113700889808261874e+00,5.861458449162575413e+00,3.004582729427247134e+00,3.357904473128409784e+00,3.620593632110824522e+00
3.487639254743098327e+00,2.536313812951336732e+00,3.228975847937230803e+00,4.247727623534142793e+00,1.451441142607008405e+00,1.864645410989094199e+00
1.613108785764186148e+00,1.663358752708805399e+00,3.833507998383354654e+00,4.638417030962537879e+00,3.891609984036625391e+00,4.037901481278816540e+00
8.673361007415931745e-01,2.116612845753045313e+00,6.213046306174516253e+00,3.460420477416481511e+00,2.846671055677918005e+00,3.492060082968262869e+00
9.872644014021503267e-02,1.659396807917564498e+00,3.913809072264849309e+00,2.672571401504039823e+00,1.470767735488637484e+00,2.112163163358843132e+00
5.730400337138379374e-01,3.515195268899014458e+00,3.897977306866007297e+00,3.256182413782788387e+00,3.916794526507674234e+00,3.313529995151518470e+00
3.902245823478357245e+00,5.125099846586467223e+00,5.383910507395932576e+00,4.043263161628974700e+00,3.139599338215274482e+00,3.262652939779337569e+00
4.905300225148915061e+00,4.560822819023564456e+00,5.608441562930492452e+00,4.326337953122071589e+00,4.350615350642145884e+00,3.861543526667204684e+00
3.193623428911724904e+00,2.295272438555015615e+00,6.497004892892399575e+00,7.198811341558034371e+00,8.830790755266876957e+00,5.459343766609446646e+00
2.958078973845842619e+00,1.997148310773843249e+00,3.005178931241231144e+00,2.425995903509586604e+00,3.087632972672395226e+00,3.900545328649341670e+00
2.934248754894987155e+00,3.093076320179899419e+00,3.653727839317812975e+00,5.459472926153915218e+00,4.910960968230376977e+00,2.432860463532939832e+00
2.983896423088891581e+00,2.129107718313648867e+00,4.499780552021036328e+00,3.645929890607677137e+00,3.455499266192180841e+00,2.514209310717877788e+00
3.162139506734635397e+00,5.886563224073471545e+00,3.504583196113628674e+00,3.641307900107555895e+00,3.923053455196843231e+00,2.243792389970998169e+00
2.199770522648105686e+00,3.439734211927739871e+00,4.299806471414517439e+00,4.760368867955474315e+00,4.505542912580223103e+00,2.333099003647157943e+00
1.780192886419849074e+00,3.423390667981415447e+00,5.977937880084073896e+00,4.294166769882219903e+00,5.413675914197475514e+00,6.312935975608908734e+00
1.892620102695431239e+00,1.272175082971743976e+00,4.660896131436889966e+00,3.032242918296060630e+00,4.733570765106255074e+00,6.062493583011281828e+00
