VR1,VR2,VR3,VR4,VR5,VR6
3.009234099910091054e+00,8.615566454149297115e-01,2.667476653752024696e+00,4.409307833069235905e+00,3.270780419612744350e+00,4.072690455185515646e+00
7.286484598203557539e-01,1.829304011029114996e+00,3.037294312575647304e+00,4.025069497883863257e+00,3.921403358085035595e+00,4.803516595500880726e+00
3.425462588256832142e+00,6.777388261966557081e+00,5.567463656590691201e+00,8.982060479294116107e-01,6.010454352795382427e-01,1.412366670338475849e+00
3.107524723017927926e+00,9.197886266876142969e-02,3.330508777888435468e+00,4.527117725158320560e+00,3.071815777900117173e+00,5.393873301082685146e+00
2.375315125568297603e+00,4.859463272088429875e+00,4.082497766371397496e+00,3.250147178411583848e+00,4.469233655070992128e+00,4.941022149894289228e+00
4.128228199777509211e+00,4.021662488455467255e+00,6.207399362842812351e+00,4.448656511136710456e+00,4.733884015301963899e+00,4.079307273738897344e+00
2.321438356688858118e+00,3.309099786843582969e+00,6.484023548065817266e+00,5.938601147340843767e+00,5.264947257234247502e+00,4.411760171505808792e+00
1.272818616784007428e+00,3.547707437219866033e+00,6.778951058321631251e+00,6.428481718554380997e+00,4.923692857037028858e+00,5.228649317493530013e+00
1.020980406170218124e+00,1.660816069001177508e+00,6.804510323257254356e+00,5.853464068837386236e+00,4.411466288345460285e+00,5.260166037861176314e+00
4.963204688566656309e+00,5.521560527772210847e+00,6.075894222796971000e+00,3.281132964677037300e+00,1.079595122185839973e+00,3.934922645374819616e+00
2.872408136956328129e+00,4.116805264166294442e+00,8.306115245450920170e+00,4.727840748127347226e+00,1.150978746189184498e+00,1.921178985860302113e+00
2.797262685212789979e+00,3.284170634446140991e+00,6.393038366401316175e+00,3.503780189443093107e+00,2.047751078570155148e+00,5.623254845075426722e+00
3.132537224850713287e+00,2.061739269685699316e+00,4.179124037623319410e+00,3.932157247128019062e+00,1.548023462912913706e+00,5.579875145353357269e+00
4.775734262810967579e+00,3.387640243278673413e+00,4.745562475559662374e+00,4.050433489163030032e+00,1.186180348742027491e-01,1.827986952706051049e+00
2.170938262046682610e+00,2.259153251986737665e+00,3.543628145103006943e+00,5.337795131699373918e+00,2.400560485776819242e+00,3.359043197354995236e+00
1.807540338157255011e+00,2.757049114458745898e+00,4.555498738922722168e+00,5.024675187491876471e+00,2.740503389071543339e+00,3.483700144586451053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613606107274533130e+00,4.609766845642171873e+00,6.973280406326741065e+00,3.067584137828387014e+00,2.933003728401908372e+00,1.621923660695381297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395291288637377614e+00,2.298386432213048280e+00,3.430571621196466303e+00,4.829528886682365574e+00,2.609544266762294562e+00,4.354910153502660641e+00
2.952003121901449756e+00,4.180062648686737603e+00,5.180781883374990571e+00,2.815440384449920508e+00,1.902210348043134935e+00,2.802769256028385669e+00
2.893695383773375873e+00,2.806707008837829864e+00,6.993434848759705780e+00,5.445889107459549017e+00,2.966413112451575351e+00,4.701248501102350374e+00
3.793096869449366970e+00,4.757619947718110254e+00,7.641996641283405722e+00,5.029259336753947984e+00,4.092287122802872545e+00,3.988674867487637776e+00
3.327324799093108965e+00,3.732228213257330118e+00,8.640016601594197709e+00,4.258881847172802715e+00,2.768912413548908269e+00,2.037334448102360529e+00
1.465510863785437934e+00,1.765364714799581236e+00,7.412569002349451708e+00,4.539505462673897540e+00,5.075083051846495330e+00,6.385943040282572980e+00
3.481550088356901718e+00,4.291633009911093311e+00,5.272798352984004566e+00,4.104669505221682613e+00,2.625204455322903918e+00,2.396706809746722122e+00
2.855352078449383768e+00,2.091731198268911740e+00,3.656287723588091509e+00,3.866344992315597473e+00,2.658517457787363369e+00,3.386114592136418189e+00
3.120788961750831536e+00,4.989071665106273201e+00,3.114585479910360277e+00,2.334941154152206266e+00,1.589432075149792567e+00,5.023780754641004265e+00
3.173570385122273407e+00,2.629232103716775626e+00,6.352113572203482050e+00,5.322183502339316696e+00,3.995101199968897454e+00,4.487005502575703630e+00
2.342933995772550126e+00,2.236868187519927442e+00,6.545280653616814881e+00,6.201186413458914970e+00,4.326094046697441797e+00,4.071110847453813797e+00
1.963396632296523503e+00,3.267594814883324705e+00,5.723328647770994593e+00,5.146920068298229900e+00,3.657530528706276041e+00,6.665440293865326105e+00
1.535695124545392920e+00,3.359493652042355727e+00,1.400248353145767233e+00,3.328985977123729789e+00,1.507918310191115330e+00,4.932906843412444786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195169243607446141e+00,1.986080174207496052e+00,3.569275574704628973e+00,5.628918289808523490e+00,6.610804996377162013e-01,2.763050436620878347e+00
4.469803122496770698e+00,3.825205050268566165e+00,2.839621960333672757e+00,3.099726820904145530e+00,7.639842017842113364e-02,3.851795093098074219e+00
3.051981005321453111e+00,4.402379321930531830e+00,3.925924715098104034e+00,2.702439583711206517e+00,1.201917123851039104e+00,3.413134456302951314e+00
2.937539779133853113e+00,3.287255279461170687e+00,5.204850814039502005e+00,2.934922531957548486e+00,2.518290392884931173e+00,2.713591119371247196e+00
2.816420333827906575e+00,3.101031675582170966e+00,3.133019214169344480e+00,1.300446339060290057e+00,1.055170957732441739e+00,2.942777952561817845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023075020744008246e+00,3.692257423322465648e+00,5.027998949332491918e+00,4.646633479804422429e+00,3.965301051341686644e+00,5.284796301443796196e+00
1.490487060397745367e+00,4.181069936879009852e+00,5.657359461749471130e+00,5.374877709120346125e+00,3.059465163909824259e+00,5.046342805208032800e+00
5.474244646704056194e+00,6.621349537595326851e+00,7.470443729034426994e+00,6.076665599897488335e+00,2.953285501083413589e+00,2.993707099800249516e+00
2.283601483947898636e+00,4.682868926489565098e-01,4.307608480457517430e+00,7.150974393583153343e+00,4.001096255582786476e+00,4.828205437760849428e+00
2.267582800543316957e+00,3.596795008247203995e+00,4.952753957976643306e+00,6.078230048048257395e+00,3.648285949562765307e+00,5.703686556449415690e+00
2.805140253075791623e+00,3.987908164763184438e+00,5.685531479710213887e+00,4.538168115077753306e+00,5.826782993882483552e+00,6.658897531903175349e+00
6.296966751935808571e-01,1.509967084009510074e+00,6.434518097375168999e+00,7.162474237681404787e+00,6.309713703700626120e+00,4.165618980491402112e+00
1.899500884465799455e+00,3.727855758395556940e+00,5.035312318689173061e+00,3.714307778254135606e+00,2.838142797079050261e+00,3.180406456891513578e+00
1.947016457591213445e+00,2.214643737546152291e+00,6.136357479759595002e+00,3.945275202924799274e+00,3.774927304618994839e+00,4.466704692667266663e+00
4.748491163459820363e+00,3.183725344659632750e+00,4.644096372676361106e+00,3.675834981289683334e+00,3.936121061686438605e+00,4.301788017734982539e+00
5.211473368124222016e-01,3.860403324946535264e-01,4.562031649963382840e+00,3.242016951003270364e+00,3.270527717123488998e+00,4.648689256025165584e+00
2.934188265713023824e+00,3.419312690035745561e+00,5.256240607603271719e+00,4.768695745865036528e+00,4.346843887253712069e+00,5.218234558250081534e+00
1.689896930226927552e+00,3.176237360561734668e+00,4.326381957265091671e+00,1.772478383048899264e+00,1.113510703755280939e+00,1.808006389255139901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021508949668565425e+00,2.131223616040677893e+00,4.257199078430913275e+00,2.921032805092240281e+00,4.346650450928342124e-01,4.722237377479260978e+00
1.891619819502221356e+00,2.708427769031600096e+00,3.399731664801062259e+00,3.108163731007611563e+00,2.443101452073754842e-01,3.931587827734388974e+00
2.894610997610953085e+00,5.642682984678126346e+00,6.215129273253676701e+00,1.973331638004563349e+00,4.195823375496576801e-01,4.425430537318263191e+00
2.787900434140160311e+00,2.397010447800115962e+00,7.370092317152263206e+00,5.407989849292751394e+00,1.664549819559484556e+00,3.726171389740668971e+00
4.750548443236384699e+00,3.463264510186438550e+00,5.687783840395852941e+00,5.884604668424151086e+00,3.513318455644866223e+00,5.852687448603251852e+00
1.779934005284212306e+00,3.036067889696460576e+00,4.666727340320611539e+00,3.837754558290490170e+00,2.206740368659805718e+00,4.766017531914906513e+00
2.849421723640277015e+00,4.689230856639136746e+00,5.943962799612370951e+00,2.110118441842316450e+00,1.379383881736476969e+00,2.415960507589820949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100105323779875022e+00,4.194599329269408372e+00,6.250288418282368141e+00,5.876427898480502954e+00,2.270706296869737351e+00,3.493351048391354574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487225456548099345e+00,2.049717612843525494e+00,3.775159110627030135e+00,4.001615295689203933e+00,1.216498437040420377e+00,3.980868549150232028e+00
1.873412902229884658e+00,1.685217954261920781e+00,2.899630076989829774e+00,2.911110949958938043e+00,1.280547393712984539e+00,3.787513848510522418e+00
2.685202376400214863e+00,2.073148325283441729e+00,3.903383927032876510e+00,5.023118714023219411e+00,4.170247203741242359e+00,6.138861340594283789e+00
3.291098233198816558e+00,3.329648928504119976e+00,2.163263756675580574e+00,3.221298544780625051e+00,2.959995744682890173e+00,4.361002671527114849e+00
1.188068302033638890e+00,1.176567433270623519e+00,4.478864504797607893e+00,5.137706179300822740e+00,4.928711835228215321e+00,3.720426739691827578e+00
1.712093504062877081e-01,3.206653164816365198e+00,5.648260887941431996e+00,4.104955437178779754e+00,5.223532343081707552e+00,4.137926258241210853e+00
5.917079751082804151e+00,4.656740709004026257e+00,7.738508014516110478e+00,6.535804513257279957e+00,4.194598354248132210e+00,2.442556747830448849e+00
2.019392421322108611e+00,2.455000981207047239e+00,5.563441779856081126e+00,4.654010979617011046e+00,4.159101489978510813e+00,3.943139663192868127e+00
3.031371012932813525e+00,5.666928065702315997e+00,4.922200150672736640e+00,2.317982485687162253e+00,7.437071104136365740e-01,2.785063193015500982e+00
