VR1,VR2,VR3,VR4,VR5,VR6
2.383325701573361766e+00,2.708513743144625785e+00,3.284208330962870903e+00,3.540930460556597215e+00,3.703108899837801005e+00,2.805447363152151929e+00
1.354096658243275852e+00,2.818850485229862368e+00,4.342183962142072140e+00,4.578109720931102800e+00,4.223464374182941405e+00,4.525034343139581416e+00
8.396712839195825673e-01,4.331488484726191857e+00,2.870258399297925145e+00,3.666510534717454917e+00,2.612405490973213062e+00,1.030973238007948822e+00
2.588589668337777816e+00,1.580380583917178949e+00,2.490442687107676356e+00,2.451560005493560013e+00,2.368172228921731737e+00,4.868711528269193067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364404177721147970e+00,2.134076048100816969e+00,4.428456747731562615e+00,4.493167914760913817e+00,2.429508348003063922e+00,4.755841611477864994e+00
2.729566319548290210e+00,4.802954356541758507e+00,6.230161308966366107e+00,4.078536618516610091e+00,1.247286210191594247e+00,4.313899764331289965e+00
1.247514358088569475e+00,2.009782975741667421e+00,4.544522445826164159e+00,3.420926893505403577e+00,1.493219091707308710e+00,3.311543407553251495e+00
3.437712783766064817e+00,6.937204505512002406e-01,5.396484721646237048e+00,3.511280147885544878e+00,3.435166341881255470e+00,6.597923513125953932e+00
1.901487436733380498e+00,2.320110514279657643e+00,4.601803830491850711e+00,3.138910800729489026e+00,2.957707958717293639e+00,6.874858046312732895e+00
3.110735674726164302e+00,3.117041106691612828e+00,5.150480275329166524e+00,4.784129276678503295e+00,3.333831092934632423e+00,3.743255848810568054e+00
3.421051731063622370e+00,2.598360260978860747e+00,6.345555233180974142e+00,6.922271290622054707e+00,2.561029258917116191e+00,2.082129378144178311e+00
4.134172640936924381e+00,6.601125566945420964e+00,4.554645204094240007e+00,5.714997175253665240e+00,8.581642743405271112e-01,1.506068009332848678e+00
4.286854862471722427e+00,1.947479751341733234e+00,3.503320288007620409e+00,3.222607745606261620e+00,1.413541904095798607e-01,3.667422617181506972e+00
4.399676722997751810e+00,3.914214530779310142e+00,3.553790381279610333e+00,4.009993789802584807e+00,3.408302909448353013e-01,3.389086168703705049e+00
1.883943774666774207e+00,2.453323604280992942e+00,5.188061734511436818e+00,2.569569472041902891e+00,6.571384215687112729e-01,3.366856562551701071e+00
3.362499385213295611e+00,2.487123388497789023e+00,6.647199321047264853e+00,2.213732848150861354e+00,9.976798461515126171e-01,6.236649463706830154e+00
3.575020749404352216e+00,1.879844102606591738e+00,6.981123834327024547e+00,2.580766510457006113e+00,1.951627901080420280e+00,4.153092692612873726e+00
4.429955874926288395e+00,2.500600389169207460e+00,6.010674932871189036e+00,3.706151099068798249e+00,3.015508982609913513e+00,6.899712612525574329e+00
1.993491103035920142e+00,6.281357839533407983e-01,3.167684284229680181e+00,3.673828581772494939e+00,3.843534728179009097e+00,5.582518706602808578e+00
1.788760515029847120e+00,4.915535376205346196e+00,2.541712424561517025e+00,3.489697461801580136e+00,2.800493055886075222e+00,2.894551242503571764e+00
2.570499477615173944e+00,3.989395673207099868e+00,5.190356481508718645e+00,3.141941649920882540e+00,3.610506268669074093e+00,4.856475820637467855e+00
4.462005757797898653e+00,2.796712820213805184e+00,6.045266321450882607e+00,4.042197694745492065e+00,4.315355969986451434e+00,2.361089611061759630e+00
1.605739286637028584e+00,2.823895097704802737e+00,6.651642376168499737e+00,2.905315957486402034e+00,4.144870207556255792e+00,5.448569604226361385e+00
3.499454185748898549e+00,9.293229380433927211e-01,5.681577758811071632e+00,1.434644791749559278e+00,1.586269471110662632e+00,4.675784944970788004e+00
3.909144699888623009e+00,3.490273833066929843e+00,4.179002286637383712e+00,1.858748174094984940e+00,2.415971909779833116e+00,4.671334254379185147e+00
1.410890709164395185e+00,5.675006447096531126e-01,5.692764184044710518e+00,3.378942844072518437e+00,4.474547652422323551e+00,5.359867445126597296e+00
3.182713185562344727e+00,3.428807683425706188e+00,3.560665794839021459e+00,3.240075381957698841e+00,3.069713536491466943e+00,3.060882313039891223e+00
9.964648577516204142e-01,3.585762627959710347e+00,3.849079825156632939e+00,3.001094812227840691e+00,3.031928381810491846e+00,4.851565408592033890e+00
2.042579343624353339e+00,2.621070382043980462e+00,4.834423566229654412e+00,5.057316463425310715e+00,4.755516225768313454e+00,2.295641799846889430e+00
2.899625680986837040e+00,2.302908898671178761e+00,4.834225677469557780e+00,5.070512267866432055e+00,4.736168267071095173e+00,4.734523387870408051e+00
3.503609749978964238e+00,5.806652719676277385e+00,4.883803886433803143e+00,4.380413319284191864e+00,4.957500756035912559e+00,2.827287801321555882e+00
3.357337132405424640e+00,4.601450537015796982e+00,7.004526205706357089e+00,4.442637882817882300e+00,3.405941869346728268e+00,5.224932399550002771e+00
2.864972277017173496e+00,3.071812183766069015e+00,6.122980839180253376e+00,4.206125058601516642e+00,1.522983628133276479e+00,3.336503666623797493e+00
4.532444889901043439e+00,2.819935085314176249e+00,7.053894488482287173e+00,3.793715554010146818e+00,6.969407120610675577e-01,5.549347976471699972e+00
