VR1,VR2,VR3,VR4,VR5,VR6
3.947656420955701684e+00,4.723129402573254865e+00,8.724716210698616692e+00,6.051504657385986974e+00,3.756312656274843675e+00,3.656304551894145938e+00
3.231664072870165771e+00,6.256742399284888734e+00,8.916390511647865225e+00,4.548843797054345828e+00,4.536694887707390933e+00,2.166267642174683594e+00
3.477200618797677834e+00,5.866624723768186556e+00,9.511495089078850995e+00,7.120288395359414046e+00,8.003792735222440058e+00,4.124489493653005212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912564856999373397e+00,1.735607445594085529e+00,4.917646123811815428e+00,2.611178340253843544e+00,1.634438200709470213e+00,4.575510921841139833e+00
3.953854424393024036e+00,3.877400814776230220e+00,4.162020322955656049e+00,4.571819652996888195e+00,2.697816913800983762e+00,5.541441560803995081e+00
3.492125399228387828e+00,3.698402123006019337e+00,3.930809373050039746e+00,4.361118624560506696e+00,3.150141465632249727e+00,2.698102157136621049e+00
3.088147897953611221e+00,4.019798065611191795e+00,4.373600124680422141e+00,4.681518304080946713e+00,3.946039705018582033e+00,3.934804134538622655e+00
2.634416625704859793e+00,1.600747671583061305e+00,2.958023635103560256e+00,8.279706821741887879e-01,4.148988991168733875e-01,1.847823887177994173e+00
3.697246420277524592e+00,5.208816957408952675e+00,6.047512468790082529e+00,3.855956007649099515e+00,2.870051248970511892e+00,5.142245059182862121e+00
4.295605291415100169e+00,4.976239830882204451e+00,5.713139713969951572e+00,6.142994193705884953e+00,5.288873700496907304e+00,4.639398567447421406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343709480695050473e+00,5.847311926615672562e+00,5.970077435320829018e+00,5.052050121215672540e+00,4.362314699658045747e+00,5.594239068707156370e+00
2.603125479016665800e+00,1.523588342233360038e+00,4.524339082280205204e+00,4.047385492329062195e+00,4.535813277920267339e+00,4.712430696256594054e+00
1.684774676050504016e+00,3.120299791631650166e+00,6.156006391324401861e+00,8.240651851128907524e+00,6.479450758675374900e+00,6.280339538271634936e+00
