VR1,VR2,VR3,VR4,VR5,VR6
1.425531829604693490e+00,9.365197687440214303e-01,2.476308646486656606e+00,1.658486134143088986e+00,3.003733169672520908e+00,3.006872281867023489e+00
7.739882907044006721e-01,4.679949761060453461e-01,2.461730180253587363e+00,2.056547287513583733e+00,2.923682266456958168e+00,3.542897084545798325e+00
2.604206729333509607e+00,5.677942001397613403e-01,3.556099106475693716e+00,4.103553106822737107e+00,4.225133018462421397e+00,5.847944849677103818e+00
1.873023410507383746e+00,1.201949581054278182e+00,3.263000870411531196e+00,1.301015401089876899e+00,2.004865624085353737e+00,3.408586969068279515e+00
2.777353565623976728e+00,2.620083288641131603e+00,6.336943049033464170e+00,3.524812039922721407e+00,3.628990146112507809e+00,4.402919761214907801e+00
2.625693085014912498e+00,2.666303939074663454e+00,4.343938785088496068e+00,3.957100044042492826e+00,2.896411458358507218e+00,4.621723966199179578e+00
1.196508932107857248e+00,2.816525540713724851e+00,6.711903298099378468e+00,4.744243201738995275e+00,3.832943555298525595e+00,4.599770437318467131e+00
2.663751956642061103e+00,3.741734676603475584e+00,6.795181013524233649e+00,4.796687209685424058e+00,4.698938574716148509e+00,3.631314834274086856e+00
1.325486576217146606e+00,3.062706876389018618e+00,5.567960911944693336e+00,3.809637043946628943e+00,2.627115940737268396e+00,4.481851823117598776e+00
1.736396918599026673e+00,2.166576759321285017e+00,4.366195266006875464e+00,2.647575542401079840e+00,2.008265924847981054e+00,5.058592207164178234e+00
1.506953633069864074e+00,2.808078017296355089e+00,5.614820829446961703e+00,4.172158919435393187e+00,3.380593851377055259e+00,4.211040170837188512e+00
3.469356861701665906e+00,3.865756932054432049e+00,5.653748087644995479e+00,6.011985133265296710e+00,4.422479573793673957e+00,4.580065566791459375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462122489241486800e+00,2.481176730242295569e+00,6.387687501397577350e+00,6.343861606479393345e+00,4.801940890234327242e+00,1.439471659094047062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607273157909522521e+00,2.739809592006986705e+00,3.858432836787914599e+00,5.522274297667836507e+00,3.745400012397944067e+00,1.397526413461450900e+00
2.788411760179560606e+00,5.095641992264004827e+00,4.678391206627030563e+00,5.820372985524423726e+00,2.352208143350022596e+00,2.834411817625694940e+00
4.233288167411666691e+00,4.933607649362509839e+00,5.221165057144981247e+00,5.098847745369027962e+00,3.828768343833213628e+00,4.319151157980290812e+00
3.392608457386943055e+00,3.661739021311844589e+00,4.918702587113887859e+00,4.359232068171963626e+00,2.294174074914479888e+00,2.182019699833185555e+00
2.278836324214735587e+00,4.756867965504742557e+00,5.363795382030813741e+00,4.012665992288773964e+00,3.858401689549539881e-01,3.351566445272728512e+00
1.255619971318786110e+00,4.371926091924477120e+00,4.344342141396404955e+00,5.028663262843162229e+00,2.300185002481029528e+00,1.221269108084081623e+00
4.893177770278166250e+00,5.754519090243205071e+00,5.597813924170242927e+00,5.929305559488254218e+00,6.029513968433903415e+00,2.872649525031444995e+00
4.167263190022940655e+00,4.522913723551659437e+00,3.611534308035727392e+00,3.782413277605662483e+00,4.757485326229025091e+00,3.041011020031452627e+00
4.164646071709210418e+00,4.829500856410858134e+00,6.011994477067998943e+00,4.649206465533595178e+00,5.088049624679063854e+00,4.739940907521518199e+00
2.837250096546461542e+00,3.710618422350178580e+00,3.969908680321323047e+00,5.746747584987519808e+00,4.529369010707929633e+00,7.778366086735863050e+00
9.707092139260506958e-01,1.264476361483089839e+00,2.987967643244850535e+00,5.555769802787573930e+00,1.968680894153483685e+00,7.534190902058217176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042038882952762258e+00,8.082615016989564971e-01,7.213580123833676083e+00,4.141135286181086173e+00,3.888859138833279605e+00,5.484724065457335485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394597226083567065e+00,7.898558646875977196e-01,4.462565588553187190e+00,2.522646446099166440e+00,2.020997659174128103e+00,3.584193595419857825e+00
3.284235560268339071e+00,3.496734881074961443e+00,5.048125145736457320e+00,5.827251361016116071e+00,5.939891455311705926e+00,6.733571208686024434e+00
1.989093566727322626e+00,4.460753866929172418e+00,6.915790282627451546e+00,4.663984759225929366e+00,4.354521057160346764e+00,6.495165154676285191e+00
1.100288923187697332e+00,3.285967697166580770e+00,5.363825663368092300e+00,3.838495835604102790e+00,2.865651345821373486e+00,5.846603676000759364e+00
2.860567469210606451e+00,2.490203297344435462e+00,6.378370160360249841e+00,2.728426414612260764e+00,2.511081720565356612e+00,5.527740029097155450e+00
1.705060234078371817e+00,3.590090168919054303e+00,4.555077391086044258e+00,2.917365105898242383e+00,6.575042473646655061e-01,4.019968194841768039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368222579244964265e+00,3.742084699694776084e+00,5.812686039917455361e+00,5.731961235135429433e+00,3.548825217939430399e+00,3.400685466347753483e+00
1.710230261136697072e+00,2.714375281553203401e+00,4.018174371322425387e+00,5.096214984829971151e+00,3.666463228512983452e+00,3.625201423210358875e+00
1.521738604155008279e+00,2.014498440792124700e+00,5.083120930144502836e+00,5.201619190247959601e+00,2.617906594972512213e+00,2.253152003112254942e+00
3.033305507290629421e+00,3.384510220126494495e+00,3.288667412418263325e+00,2.993283196639599630e+00,3.564408849307436622e+00,1.952254572019410439e+00
6.707607611148493021e+00,3.703702310625972327e+00,4.711271658533656925e+00,3.447793478362077391e+00,4.180553070651501280e+00,3.902985084161177287e+00
9.696059489103023843e-01,4.343963185988712894e+00,2.795735394931904594e+00,6.034536070107648698e+00,4.494601721817109485e+00,6.163635433316955847e+00
1.296731530955733458e+00,2.358241264098476009e+00,3.617403052253790996e+00,3.097069826701768225e+00,6.037240627781788049e-01,1.762493367893686269e+00
4.426174484818895749e+00,4.908531418965299764e+00,8.114915097306926839e+00,5.300888351172032387e+00,5.299122889286820737e+00,5.615668520502072880e+00
3.823829190027592695e+00,2.002742941584977565e+00,4.370891412992260250e+00,4.026664631840950470e+00,3.358348665575814351e+00,4.429284598903010739e+00
2.346502418167201398e+00,6.830695151488073158e-01,5.337610374359658572e+00,4.767427230134488880e+00,3.570684824653384659e+00,6.405677190260137266e+00
2.443860280226397119e+00,1.934931694753884157e+00,6.892804762831865162e+00,4.468841176951207750e+00,4.733580050249826421e+00,4.963491792572446215e+00
1.636410433795358665e+00,4.332021983374367835e-02,4.643656379881748286e+00,2.379501606281979598e+00,3.924715427015366132e+00,5.283097793205950410e+00
1.858909442766007114e+00,1.090093180028211428e+00,4.959503456142854816e+00,2.408462903816851242e+00,3.937791338453582757e+00,5.651993439243841344e+00
2.532596572121215583e+00,1.176982467931365406e+00,4.827512679110689042e+00,4.421081469788839868e+00,4.238566281262123425e+00,3.296866916600642128e+00
2.684142007024466370e+00,9.269239735529821722e-01,3.097788306965192362e+00,3.232724887308607187e+00,1.703432829836019069e+00,3.546802994183467561e+00
3.272203897816253093e+00,5.025330812290697224e+00,7.137031505972778689e+00,4.701181467281048576e+00,5.368955236823666155e+00,6.419762673395998931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946579408862301186e+00,4.756218304768967897e+00,8.888165292529553341e+00,2.945696281125128824e+00,3.361711835936219472e+00,5.298443470714982340e+00
1.316968877823540884e+00,2.537434504495011733e+00,4.171611066007565150e+00,6.068998111905988146e+00,3.387300245629979223e+00,7.264705859086352469e+00
6.406652709375346699e-01,7.002110848747977734e-01,5.951084912996877030e+00,6.607204701850669437e+00,5.017052862018477555e+00,6.113890258773755804e+00
3.532486476755037685e+00,2.674836419317529135e+00,5.499176006254552718e+00,4.872889962481344206e+00,4.773274732440651036e+00,5.496173067488241415e+00
3.905196517235953735e-02,1.447717383524993906e+00,3.831962569144130359e+00,3.047112931194545293e+00,2.650962506567020593e+00,4.797866461711679520e+00
2.034905586262143462e+00,1.702547959469975059e+00,3.416898058722826370e+00,4.728565406778924007e+00,1.172943560269944285e+00,4.100162927304915605e+00
1.545686602241956198e+00,2.367769910791601262e+00,6.210783665982727797e+00,4.537633141889759969e+00,3.469650355485253357e+00,3.051186072216906187e+00
4.585576757387153535e+00,3.406629205492851753e+00,4.999817130627106643e+00,4.436127943205854685e+00,3.320545208616140886e+00,2.111404840513666503e+00
4.386177912737422524e+00,4.357003830474091899e+00,5.399049211260768644e+00,5.869090276971482112e+00,2.610498174499781943e+00,3.448262033853418895e+00
2.985215329088740432e+00,3.838615421169413455e+00,4.145606941486707164e+00,5.511576744062553601e+00,2.680310797895717911e+00,6.979807073722239963e+00
2.306319509056119266e+00,3.855106094751878043e+00,4.419583388582006833e+00,4.828218584893033238e+00,3.049875666238605731e+00,4.574532009463119664e+00
2.630350119131833697e+00,3.773556370200189747e+00,4.786022361994026753e+00,4.783054651984222083e+00,3.898425036333110771e+00,3.657762669426658064e+00
1.690081627093074523e+00,4.705578123722537143e+00,5.432973591626014453e+00,4.255024222786815358e+00,3.719599134950519748e+00,2.494703524994272392e+00
3.932052458649767157e+00,4.222120547454043304e+00,2.879441759867259698e+00,3.364249578881907343e+00,4.182768165805668126e+00,2.375066965448159984e+00
4.856873342492631807e+00,4.519769844077049292e+00,3.228240407129712164e+00,4.003772194592649214e+00,2.623945722300555339e+00,1.861443145845138147e+00
4.605919011592845891e+00,3.713853643008311778e+00,3.853912491728322287e+00,4.231435270230866408e+00,3.021780998023662956e+00,4.360267586446778587e+00
1.477108927637645674e+00,3.003902340666834814e+00,2.365307431203691912e+00,1.689759736620963348e+00,3.358856084973469436e-01,9.817307572226283696e-01
4.319642885634982221e+00,4.225473637071180733e+00,5.191744910393276236e+00,4.124361353414990106e+00,2.930855713393776707e+00,5.142310517934558511e+00
1.849808149300137927e+00,3.902376054002684391e+00,6.765778414383031070e+00,4.216008889472030674e+00,4.566857752999929687e+00,5.158706731518329036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112242349742602165e-01,9.694691488228497356e-01,6.160581518765182452e+00,2.434697508413877998e+00,2.164286199615579775e+00,3.107111920320486220e+00
