VR1,VR2,VR3,VR4,VR5,VR6
2.532877294577624117e+00,2.053715263307891004e+00,3.549637133720990434e+00,4.644706757999453650e+00,2.972602095576392767e+00,3.845255141910474794e+00
5.903108191500110458e-01,2.019436517500513339e+00,5.455236920445249993e+00,3.101731439650773137e+00,2.786392122529946391e+00,5.169648228708278559e+00
5.478855270003105460e+00,4.651041242792746999e+00,4.688613148791290541e+00,4.009955289095396225e+00,1.563770698842022133e+00,3.399180542726024434e+00
4.636724250427683103e+00,4.745005959167951204e+00,5.238008398983669878e+00,4.777817383083695191e+00,1.417033820477527239e+00,3.147097368651076810e+00
2.079914405290341772e+00,3.131965533673079172e+00,4.573540935583256584e+00,5.571470350225004253e+00,2.233077583779691011e+00,5.369214015684052654e+00
3.332991529341070347e+00,3.779160072962313599e+00,5.336659041413511773e+00,7.272498092507077239e+00,1.050471378441316439e+00,8.310670026458499393e+00
1.361462725420450770e+00,4.523497799888799520e+00,5.958353805170981232e+00,7.935430056857840420e+00,2.018568166267890707e+00,6.302023043491997711e+00
1.065808446895092132e+00,2.249119764825154633e+00,3.387212627014083210e+00,6.031561244943366873e+00,2.176861498224611502e-01,4.200571517768498353e+00
2.743158860624528295e+00,2.302911485141839520e+00,2.012806687302979292e+00,4.543037803904500294e+00,2.694633224451956632e+00,4.195939618559068940e+00
8.478985862866654788e-01,3.463027868171340895e+00,5.048932733078782320e+00,3.213508392851148532e+00,3.924250372627528183e+00,3.632389577848419648e+00
2.918264493162693540e+00,1.564516543405092719e+00,1.324016839017135627e+00,1.289074455689418031e+00,3.166914353472975563e+00,2.584444607162458496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561138584791629924e+00,3.054774451924316292e+00,7.221490058828400116e+00,2.994568756893926320e+00,4.589547538096337753e+00,1.763813183962244402e+00
1.310071696018657139e+00,1.520962167613621574e+00,7.303907412515831865e+00,5.701667807430172985e+00,5.449958812624039695e+00,3.387520741327047613e+00
1.288878857351713814e+00,4.463173845163510123e+00,4.951593577433430760e+00,5.193261765049228984e+00,4.635243772416032471e+00,6.029303475807724411e+00
1.813830467825481074e+00,2.349123883777893607e+00,5.844262598503851436e+00,2.578317460752066914e+00,4.850445606206614357e+00,4.996312429966446089e+00
2.165451598938011202e+00,4.308365403333763943e+00,6.796867095185787022e+00,4.212578722821818999e+00,5.844988031235641479e+00,5.770036025041618721e+00
4.509031142525103952e+00,4.388263014568103415e+00,5.515289796611738460e+00,2.702588654467391827e+00,1.995207138163442862e+00,4.508231110087639770e+00
3.598133043242230933e+00,4.442173482987109345e+00,5.061000582032315620e+00,4.699763697189395018e+00,3.417427286030442879e+00,4.249263618801816023e+00
6.783194447551879058e-01,1.935983485521011849e+00,5.501572320033566221e+00,3.908658610529486044e+00,4.020336236964184629e+00,4.796437699440232905e+00
6.122582018020630290e-01,1.894402481996034560e+00,6.067235750260032034e+00,3.923021166968652107e+00,4.722004629393371289e+00,6.506930424477741504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919195894709338601e+00,2.420019717758390421e+00,9.274818216030572771e+00,3.203928007190003147e+00,6.598967022865208421e+00,7.963014342037157967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027470655387979548e-01,2.446610969524781964e+00,3.554343585311292131e+00,2.990012825380396144e+00,4.313192677241866946e+00,4.271469059548642200e+00
1.313912664013528131e+00,2.095047533989888855e+00,5.965722804912774180e+00,3.477772631786057111e+00,4.988044594079823923e+00,5.294223498409199813e+00
3.062588297341604537e+00,3.337336034435968823e+00,5.190133614906595305e+00,5.448215594230613412e+00,5.358496376165060582e+00,6.575209616113923516e+00
3.357384026454135473e-01,2.555948703202148842e+00,7.203269631627295055e+00,5.665675771382288950e+00,3.702727117599406981e+00,4.624427672328830674e+00
1.131610253313534598e+00,3.237887894443841841e+00,5.492067034523291369e+00,5.867184222258611470e+00,1.989954657973445951e+00,4.284685409395712519e+00
1.367980119039973186e+00,4.500351802543902657e+00,2.784083548829599852e+00,5.536762242509910337e+00,1.868393364543399437e+00,3.926113720213693092e+00
3.932784300497788266e+00,7.635719685761076292e+00,5.244244401737650385e+00,3.820040067286362806e+00,1.895883658485548517e+00,4.641997772792730181e+00
3.581065566754472851e+00,3.379479074794103255e+00,3.456515550931311687e+00,5.255011075501780482e+00,2.094005501406862368e+00,5.375394098076789362e+00
2.992157747976531557e+00,2.780356657158731259e+00,3.983073997128959043e+00,5.975747814178609119e+00,1.855839636394920333e+00,4.726431319862562042e+00
2.512225915730862624e+00,1.527464999199534379e+00,6.263235984422664160e+00,5.252113491174622339e+00,2.271267819056830728e+00,5.063302442228927447e+00
2.767340202028693685e+00,2.626193296415685996e+00,3.453367138631940669e+00,3.817834222461273797e+00,2.407086004103159205e+00,4.030514827262056343e+00
4.497071546782950513e+00,5.503863352743316284e+00,5.055366161863780405e+00,3.689892258120734514e+00,1.364187241845306708e+00,2.633073629859309150e+00
4.207337787567364984e+00,2.064507225725296991e+00,4.175274911998098304e+00,3.165068217729220201e+00,3.344284536744074554e+00,2.269554619920678196e+00
2.815484336799984444e+00,4.237658414031141518e+00,5.576047333198406619e+00,5.081572014007902816e+00,2.696491298012064330e+00,4.397049934275924166e+00
3.021320204152047495e+00,4.289682685358107150e+00,6.083157854471456183e+00,4.602317659704983299e+00,3.851731781997050241e+00,3.429174100225647948e+00
4.900262317691868930e+00,5.256284184969997497e+00,4.231663518847511796e+00,3.850317603732904548e+00,1.865538289270356254e+00,4.241910013335827401e+00
2.252474089237264110e+00,1.559867883803937261e+00,4.998962711750082555e+00,5.003458124637337967e+00,2.377402470296894776e+00,4.290689910677214947e+00
3.271658130799828701e+00,3.822556484076258698e+00,6.180676888690927129e+00,5.483565454809217421e+00,2.810694173311502730e+00,3.832061857794110349e+00
3.768266833394326110e+00,2.681817232195435441e+00,4.219169536355466654e+00,3.929145985474921332e+00,3.248919247446513836e+00,3.541356402874932474e+00
2.277698910747555594e+00,3.907618954571554948e+00,5.750159762692440779e+00,3.434222510778444537e+00,2.925022195661805213e+00,4.007502398927772269e+00
2.331465354505952270e+00,3.397506389601389287e+00,5.618886317197870461e+00,4.289888225254685494e+00,2.377423230557159428e+00,4.302535465219235356e+00
1.166472830105904190e+00,4.215450704796589676e+00,5.923067229848561155e+00,6.509561320947151231e+00,4.768949440393180694e+00,6.668450414269211812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415487744014283233e+00,2.792320118913484528e+00,3.434995556084484480e+00,4.757473263900505067e+00,3.929576928710912576e+00,7.443042469419939522e+00
1.584681701265705289e+00,3.076520627905419580e+00,4.864291625654714402e+00,2.635756250714093696e+00,3.208653018542558133e+00,4.575887721527669427e+00
3.971502033230361661e+00,3.340501739880745724e+00,6.029975232592450496e+00,3.355523809176137018e+00,5.101355885588475303e+00,4.067711311858826839e+00
3.134594601197801644e+00,2.902471791042730231e+00,4.424348060469628585e+00,3.899992447856116762e+00,3.435719012762699087e+00,4.512066403159151307e+00
1.892003241293567006e+00,2.382579760380106215e+00,5.653074971370660506e+00,4.417674309984747083e+00,4.345364080836253251e+00,4.356098694996489940e+00
4.330880815575195442e+00,4.392794561215218607e+00,4.554853986529351140e+00,4.381109173718670924e+00,7.817803991899023863e-01,2.965026690273063092e+00
3.972353588071413810e+00,1.865834409201592381e+00,6.520695391619183212e+00,3.987093335074419542e+00,2.935712757955876828e+00,2.142869529013530450e+00
3.117387645091319825e+00,1.388727463540123441e+00,4.413922037258714681e+00,3.013252861965611373e+00,3.704608490166366064e+00,4.569833955884463172e+00
1.794275967863790289e+00,1.325778600077218927e+00,3.725882016093749804e+00,1.989372116233512511e+00,4.064870131248278007e+00,3.302905173764545399e+00
