VR1,VR2,VR3,VR4,VR5,VR6
4.011580409362744959e+00,6.221091518342271698e+00,5.681450167595728296e+00,4.193458188324625802e+00,2.733917201439962863e+00,2.002157240504721880e+00
3.389138146520213279e+00,2.353967944832444203e+00,4.047827624270114555e+00,4.969704880427425309e+00,4.947381378649478911e+00,3.289488961379885446e+00
2.383486542262216012e+00,6.741015088120683174e-02,5.349214633802024110e-02,2.504229823298498303e+00,3.582329258007063366e+00,4.056353205313734556e+00
2.044086586462430688e+00,3.272817321509842614e+00,3.109234516043628549e+00,4.306628901501154516e+00,2.431807691900584434e+00,5.160113309430596651e+00
1.682477301758710908e+00,2.473728913014056729e+00,6.771972374099600067e+00,3.881323806024689738e+00,2.610712148759019247e+00,7.276208759237637658e+00
9.943731544956764257e-01,1.423186907405700863e+00,3.551323487158936310e+00,3.436223944200832658e+00,5.727743410178685046e-01,6.958056808872443710e+00
2.080504971430243710e+00,3.298927730930538704e+00,5.908822137030433019e+00,2.629931206352743800e+00,4.883471924058646607e-01,5.961018030255197608e+00
2.336852164910403484e+00,2.789685559146998894e+00,5.865495022576618922e+00,4.058914975745252285e+00,1.419663574425745312e+00,6.551885285474089216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784329697048348429e+00,3.916470206275751931e+00,7.684564601667182693e+00,3.656676083300772984e+00,2.723749466577306322e+00,5.752734063153643440e+00
4.648500531199113439e+00,3.235364360908505876e+00,8.627237178523678551e+00,4.938097630910839086e+00,5.981584584578412134e-01,3.616944944025336728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838934224961100483e+00,3.560470290032469176e+00,2.312938635283533717e+00,2.954016017408521932e+00,1.521196301029270170e+00,9.464153118583760183e-01
2.691799283697444700e-01,1.347504739143866592e+00,1.950740156989753782e+00,2.209405877978384947e+00,3.740745150729232193e+00,1.069974826278698998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751528382946375029e-01,2.268029691532471581e+00,4.619537728922898268e+00,2.317241221297101195e+00,5.402455932183472420e+00,4.478432452500495486e+00
1.336005363437173576e+00,1.779305675487739657e+00,3.575431251654168641e+00,3.851491567637721936e+00,4.682352700741336804e+00,3.196682175220546096e+00
