VR1,VR2,VR3,VR4,VR5,VR6
2.212344321091015864e+00,4.859941050686479080e+00,5.485684008396697564e+00,5.587533812053202986e+00,1.992145446590809943e+00,2.816979670927838963e+00
2.248407556520420236e+00,4.676913994175314393e+00,5.016686916094164062e+00,3.958289395845979719e+00,3.704998041414542254e+00,5.506233444759643270e+00
6.571179945841547632e-01,2.230765935698563407e+00,4.619860040391203349e+00,5.058437526673577267e+00,5.297816891286118768e+00,6.858988591772275711e+00
2.235259196814253446e+00,2.756583121047733620e+00,3.383471957096994664e+00,5.059080192440045920e+00,3.908030904943716966e+00,3.542252167323958645e+00
2.900399707727174814e+00,3.815416674268271358e+00,4.154791692057440144e+00,2.767679546950708946e+00,2.934651691768955573e+00,2.252917236098553211e+00
7.134984068775402921e-01,1.317241520805936261e-01,1.962644508468750715e+00,3.702677907209933839e+00,3.257229578970366024e+00,4.293748763405068836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342456427777159789e-01,3.524960876355351935e+00,5.952809016080673032e+00,6.129061523510246801e+00,2.252510940595359834e+00,2.239837388986965827e+00
1.774092429863185494e+00,2.449834552303306712e+00,6.152046232745361998e+00,4.961662600817035695e+00,2.664858781849362757e+00,2.874860202118518782e+00
2.885939320084446980e+00,5.647963033270986699e+00,6.633814990030471037e+00,7.084188344507914792e+00,2.442265618937481619e+00,3.996252851891776814e+00
1.521727638875888022e+00,1.719335182233742598e+00,7.094691607229538732e+00,5.584516421732036662e+00,2.466250935067790362e+00,2.613625640903738834e+00
2.550004467780217166e+00,4.035763270994641161e+00,6.512064521332016298e+00,4.644397968355542972e+00,3.195482861191389468e+00,7.246028442854731466e+00
3.794937591716838199e+00,3.841786233387216587e+00,7.632515956784327038e+00,4.336101759906824782e+00,3.253449498607133172e+00,5.701599329681871886e+00
1.895502074524859193e+00,2.069664454573351797e+00,8.139836480063225466e+00,4.146453447660195302e+00,2.715575508452586995e+00,5.326509376961147346e+00
2.546813548554999862e+00,4.015252727739079042e+00,6.032669196010679080e+00,4.950381625337152869e+00,3.787337139399631347e+00,6.721951611971867635e+00
