VR1,VR2,VR3,VR4,VR5,VR6
3.605576583333863105e+00,3.066465861960285366e+00,6.315899356032781853e+00,2.399533747238318249e+00,3.247683251834483364e+00,4.243662515216494846e+00
1.703231872739216168e+00,2.607873695508931000e+00,4.493924008495731925e+00,3.441506380222158601e+00,1.998851758419871283e+00,4.060352818881860948e+00
4.629124111858381241e+00,4.290035596093612291e+00,5.289794327547440389e+00,6.557776015900881994e+00,2.562086053562452559e+00,4.762437402997572455e+00
4.740012550998973673e+00,5.924769687637708060e+00,7.047951456135638892e+00,6.910738739100450445e+00,2.255901260768032213e+00,5.482408703483527823e+00
1.098388820518871878e+00,3.410539908181771551e+00,6.585358738289343705e+00,4.199009217776641378e+00,4.035186883398576896e+00,4.834124303373680931e+00
7.117091088470903770e-01,2.980738101063237444e+00,8.125045163929250691e+00,2.829363924527163121e+00,5.349824935291911387e+00,4.574713406974604268e+00
1.508973467641836486e+00,3.610867087703531375e+00,9.364945958211666976e+00,5.008348696157635338e+00,5.621692265588677628e+00,5.296798156213341713e+00
3.039453952630128963e+00,2.951410695725183331e+00,8.046974100171070177e+00,5.588834868959438040e+00,4.264638843223155895e+00,4.177877423462295958e+00
3.745973131559914293e+00,2.799613350470080420e+00,9.549910604292822569e+00,4.224473312357802435e+00,2.588231243677975080e+00,6.631692876492161659e+00
2.326384249904462465e+00,3.856788930222089462e+00,9.965741579305575470e+00,4.931063170518303451e+00,3.597357611296783109e+00,6.783559926871508772e+00
2.416707431877150647e+00,3.726132247715517654e+00,1.016363642577323745e+01,4.448164597511548912e+00,3.948558633610534052e+00,4.873187382291197522e+00
1.981597587306414443e+00,3.077094598351089783e+00,6.815482792909453913e+00,4.198333681643806159e+00,3.891638622947603210e+00,6.036265991740096482e+00
4.794374122962876683e+00,5.625191401601602692e+00,9.964657819020231955e+00,4.228681378792821022e+00,2.710907426158892353e+00,5.381464803602357350e+00
4.860519501998791903e+00,2.645658067616616815e+00,8.595855839870994330e+00,6.503364589563059184e+00,4.667356353260896817e+00,6.177071375112651808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001263539412009074e+00,5.361203920057945993e+00,8.640520061110901651e+00,3.852834823751500437e+00,1.996775225265936982e+00,6.761150967460878292e+00
2.007419039865219634e+00,3.915608548475431938e+00,7.777113009624381235e+00,2.834580809503574272e+00,1.645980762083798954e+00,5.870832784841667262e+00
3.651687642924996702e+00,3.495002298679131592e+00,6.815162240071636290e+00,3.974154847507135102e+00,3.036880689821622514e+00,6.484841125465015566e+00
8.240800713190985505e-01,2.828744899016318204e+00,5.165075628460082946e+00,1.933811461490196226e+00,1.560635363805865428e+00,4.149850035571464701e+00
2.487954441600098043e+00,8.925931248709209065e-01,2.219668550646427541e+00,1.685063235909825430e+00,2.424997642881424387e+00,3.861553505268777720e+00
3.650650236021044659e+00,2.874147322424627227e+00,3.152030544689572888e+00,2.928088398841811379e+00,3.768686988706852148e+00,4.075605309446363123e+00
1.133194731860611704e-01,3.035916434911162032e+00,4.901741404932618451e+00,4.289308384833943499e+00,2.430749307900089029e+00,4.215696027848876426e+00
