VR1,VR2,VR3,VR4,VR5,VR6
3.920071562151581812e+00,4.255500315720595950e+00,6.568536436169274850e+00,4.207620374204590341e+00,4.511308195188451720e+00,5.069614554863840716e+00
4.887773922843077212e-01,2.496252669610663055e+00,3.963434749962906345e+00,2.250752723906212616e+00,2.749912790470024682e+00,3.471596178446121783e+00
3.647581009326532175e+00,1.969592954726701706e+00,6.506215478220763515e+00,3.600461547975491339e+00,4.198627874787191239e+00,4.269766982441567826e+00
3.335892406440251978e+00,4.433472786873693394e+00,5.084134591325249808e+00,3.860008703627388904e+00,5.193827508630858958e+00,6.066221754757852302e+00
5.436129012735890775e-01,2.413580208068447419e+00,4.533866292556385069e+00,3.072429303637578268e+00,3.108313026835881399e+00,3.458906244318756151e+00
2.632078610133838925e+00,2.568735422707752569e+00,4.202845566881931560e+00,2.294652849069795497e+00,3.375163114293307842e+00,3.304694908507017637e+00
2.750401104298705768e+00,2.165464044225521523e+00,7.350384690379756059e+00,3.963481692006553203e+00,3.748848908008439729e+00,3.961856231725504163e+00
3.186084911201761294e+00,4.424094164124699802e+00,6.883000837302517994e+00,5.145204656430696133e+00,4.061223284373267184e+00,4.343412750010045897e+00
2.410518139716579800e+00,1.549684207706195416e+00,3.383016324548571152e+00,2.684694460840607810e+00,2.470723655304376987e+00,4.357093318644780666e+00
2.443126324358749102e+00,1.807163201634512051e+00,6.978666555815741468e+00,5.425643770501737961e+00,5.114007880726339828e+00,3.724029267688659939e+00
3.310096505096161046e+00,1.996035724181726811e+00,4.283668132471429857e+00,5.105925322404250011e+00,3.488692923826444581e+00,4.540863241837890918e+00
2.445614510386482365e-01,1.376068771583941919e+00,3.829280865761140795e+00,3.862134752422356154e+00,2.844850157790622447e+00,4.200523781362361042e+00
2.484697250171406413e+00,2.747986674344023328e+00,3.990370065980417102e+00,4.719365764170684763e+00,2.193953438965226432e+00,4.137389707215920254e+00
1.282651184166123226e+00,1.316503202971479825e+00,5.697701162545465436e+00,6.492947451919981461e+00,4.886345240032420989e+00,2.724563206234992929e+00
1.676414582065475223e-01,2.271006296022656912e+00,6.076521562943165478e+00,5.765244728866788293e+00,4.300075746442765912e+00,2.289683595338447120e+00
2.971128563627759789e+00,2.286896711226379608e+00,2.535528340102456202e+00,3.974604734635054371e+00,1.946555021960786558e+00,5.796391629782720045e+00
