VR1,VR2,VR3,VR4,VR5,VR6
1.085488923520688598e+00,1.612058795342180328e+00,4.096724876752602107e+00,5.525133271163064741e+00,3.408225408529555356e+00,4.694113347489376586e+00
2.288799852815087466e+00,4.156911690976314411e+00,5.983183676175835686e+00,4.887574075454304889e+00,2.840059595923819735e+00,3.617513737955063036e+00
2.419094922566616290e+00,4.570474655926116903e+00,4.947515482711072110e+00,3.423340500180358958e+00,2.435331753627069329e+00,3.711652026266896165e+00
3.550735061790429636e+00,6.524022688726345720e+00,6.492515916634538087e+00,2.977072435479254153e+00,5.276383514680182962e-01,4.020816917805632329e+00
1.318461353963795712e+00,4.729963138008631773e+00,4.867171573561811293e+00,3.847682089466701871e+00,4.755536890748185641e+00,5.030250890558812138e+00
1.956247892657610121e+00,3.666316900249268151e+00,3.561321227738877937e+00,3.593176044351189091e+00,3.109529364965167186e+00,5.209318619108715964e+00
3.065321900859721005e+00,5.535739807229356657e+00,5.740780469094044491e+00,2.951257233650861345e+00,1.307359250152720698e+00,3.510945842609746848e+00
3.408682762171455494e+00,6.202728211830686789e+00,6.861419845303897702e+00,5.503215970709661953e+00,2.247224218111469884e+00,4.650519975079284052e+00
3.779818486467371841e+00,6.636769511850890702e+00,5.503925512576154588e+00,3.868152095431407922e+00,4.437664644635288091e+00,4.439422240379348850e+00
2.816151349653733593e+00,5.825618288340375983e+00,6.569581511093016246e+00,2.471153472077759261e+00,2.370827936427834626e+00,4.079526124708493739e+00
7.247640472880205742e-01,3.592394366874712475e+00,5.972413059538714819e+00,4.444728777755431182e+00,2.233476046327754538e+00,2.338837524866665518e+00
1.846011699728887345e+00,2.846302497560024403e+00,4.972850792078115312e+00,4.668764501543733125e+00,3.949704976827761005e+00,3.933626735771498240e+00
3.685433403189441126e+00,2.054264944758052991e+00,4.109465340722300297e+00,2.109167437014926261e+00,2.869548946874143525e+00,6.890794141927129246e+00
3.563197926948393324e+00,2.747427117032338995e+00,3.246709677427281893e+00,2.472519322037923128e+00,2.422514496732833589e+00,3.566509508750221880e+00
2.343778753888475119e+00,1.788224398967856565e+00,3.679749187785477993e+00,4.352117558785360885e+00,2.557149980735271555e+00,3.680385283109326444e+00
2.890715897771793497e+00,3.403611789732426729e+00,1.833758113875441076e+00,2.101920785171663475e+00,3.283118018987969400e-01,5.776567514668724534e+00
2.331225785025383246e+00,3.355069022924200617e+00,2.172139187423444362e+00,5.073270228640604174e+00,3.079053603514943838e+00,6.032532409806469431e+00
1.242401306126983851e+00,1.871246208421441848e+00,3.973488623030183131e+00,3.771380614637526385e+00,2.674456009352894181e+00,4.064364981794049037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911767780718374610e+00,2.601780450572821479e+00,3.039044837405657784e+00,3.403170026670396364e+00,3.715276465160596953e+00,1.937220404293822362e+00
3.893291746218688232e+00,4.054527884505465529e+00,4.953964551600319233e+00,2.994016866123552667e+00,1.870666945915208101e+00,3.192918254142420587e+00
1.606266107231074658e+00,3.874001125713495419e+00,3.518315103136850475e+00,5.138287930719980245e+00,3.737169702966096629e+00,5.503948521800563043e+00
