VR1,VR2,VR3,VR4,VR5,VR6
1.486305045358394583e+00,3.079526299258697364e+00,6.177548545979979266e+00,3.586131249359322037e+00,4.204553295682085690e+00,3.702767017860070453e+00
6.142165594828918884e-02,1.585665036132141825e+00,4.239321117416556817e+00,2.987719895088169597e+00,3.882457186100452429e+00,4.194441952228500803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624901652144749686e-01,2.042699263464704540e+00,4.429409409877922421e+00,3.618997568322817493e+00,4.578660231613166154e+00,4.060852511320533154e+00
2.981495074965654357e+00,4.759735604018793254e+00,5.412710493048866311e+00,4.967483306889482364e+00,5.151515383942477655e+00,5.509231875340287132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803050587722357712e-01,4.261434814529234671e-01,5.033011954873567007e+00,2.944448245543294540e+00,5.274757391444813592e+00,8.251161707406161838e+00
7.921558642830399677e-01,3.836667953016059229e+00,7.387977180747574479e+00,5.829980709332389210e+00,5.597155674664266556e+00,8.334078573050931027e+00
3.359440343382105176e-01,2.083141501471585944e+00,6.842130659138499382e+00,3.749914430800141751e+00,4.799870110597938222e+00,5.025683139739475003e+00
7.106453212441221634e-01,1.997165745392518010e+00,4.259371287518655791e+00,2.370221151129951132e+00,5.885872213540295661e+00,5.889886076233298517e+00
2.898239480043158789e+00,4.438668918344393255e+00,5.487369745770891427e+00,4.786512285502354302e+00,6.373129814845540864e+00,6.892458834801695744e+00
3.371856243937718656e+00,5.046052829753969959e+00,6.637535144697391587e+00,4.919708578331952076e+00,4.946614393260436948e+00,6.003507012986840863e+00
2.722521061102857853e+00,1.789080993687171883e+00,6.520788004206646171e+00,5.641846720698184825e+00,3.525110259279250258e+00,5.719989584064393284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
