VR1,VR2,VR3,VR4,VR5,VR6
2.487822679528557401e-01,2.831963156977444829e+00,2.915369439103638438e+00,2.535545054856090275e+00,1.751809840607302382e+00,4.028188672432363227e+00
2.999838725134080342e+00,6.572319674642884024e+00,3.923804863554276601e+00,4.132721335625873849e+00,1.898485492236088756e+00,4.827459671423779852e+00
2.176263551332323409e+00,4.271124037992435341e+00,4.640741652375282023e+00,4.225899602998238080e+00,1.731086275052881485e+00,5.700480116943134945e+00
8.084843574740725458e-01,5.242879820013952141e+00,3.907926112240290184e+00,1.024774555434586620e+00,2.948176975765607111e+00,4.182509851307104398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336531583002962265e+00,3.121021986110597002e+00,4.644864350129256358e+00,4.979740860338621289e+00,2.562314827602368172e+00,2.788107361835320042e+00
2.601719485098291873e+00,2.197286643973441311e+00,4.917234681893761561e+00,6.911862295052547012e+00,7.367027219338586619e+00,6.576144921669650145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505050711001298502e+00,5.161472422450673392e+00,1.855130565549263810e+00,3.138159873392007526e+00,3.322848571864551737e+00,5.630921058097131393e+00
3.816726780186193935e+00,4.350217172773785279e+00,6.416207793708664120e+00,4.475876769688873935e+00,3.943813760474961239e+00,6.153936597149250787e+00
2.705152281984080531e+00,6.959477692567462626e+00,7.206062328972060449e+00,3.585863601207431195e+00,4.209636865069637857e+00,4.583832655724200400e+00
1.871181941500750456e+00,5.526976570802888844e+00,6.663647092106371517e+00,4.656018091766252809e+00,4.360249845577689243e+00,7.000570969971976254e+00
4.585436806926044273e-01,5.632676618119450751e+00,5.030710909365274652e+00,2.618469312297899698e+00,2.928799722344754386e+00,3.940310985101331376e+00
1.674590749728928296e+00,6.582372776721410190e+00,6.790264303539220947e+00,4.524943771679525106e+00,5.748624276428438762e+00,4.772730549418916723e+00
2.293055463189920040e+00,6.522416730570029131e+00,7.860608958230083765e+00,3.663348905689915114e+00,4.313702792623956839e+00,4.564489831702065459e+00
2.583707350041779094e+00,4.874066934377262683e+00,7.035518017140673486e+00,2.852650237874631678e+00,2.418830566888223288e+00,3.703630499149365818e+00
5.043931119987008493e-01,5.676382852050630312e+00,5.778138355467695497e+00,3.248166209898899037e+00,3.447724679082105226e+00,3.843975806197569955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289744784293581858e+00,6.408978692200102856e+00,7.765131229154734527e+00,3.915309797675611936e+00,4.833847086345748778e+00,5.431831722336218249e+00
1.117213574213336003e+00,7.234483776016654488e+00,5.278622572273645730e+00,3.141583503757162887e+00,3.547786349301777165e+00,4.478785047764408667e+00
6.485601216162528715e-02,8.197223733611039620e+00,7.519020521492095099e+00,3.115828548901244499e+00,3.460252305539982309e+00,3.411481377094110812e+00
2.413858208068502265e+00,8.587130822434438926e+00,7.787197705732659792e+00,5.005335343468292564e+00,4.756876275886959604e+00,4.338733537874647439e+00
1.901172420405222718e+00,8.436905498939330172e+00,6.734052375672419544e+00,3.334652572977822249e+00,3.367613944324685527e+00,4.412685894772679696e+00
2.930689619687404157e+00,8.192879997337472631e+00,5.810088324910394952e+00,4.055235559916604338e+00,2.895930788534305300e+00,4.347484320729544827e+00
9.552074323784347509e-01,7.962265908002361670e+00,6.205242931111625282e+00,1.839071698941396438e+00,2.577076797525831964e+00,3.075317022364092878e+00
1.226080420457734466e+00,3.773742610911913431e+00,7.942646622247043098e+00,4.751574355054215992e+00,5.055435340629386154e+00,4.254216007459510784e+00
1.623669313774014578e+00,3.975405669114157714e+00,6.097449805881741902e+00,4.008589505666195763e+00,3.574994607982226569e+00,4.335518291179114136e+00
2.363509007698624487e+00,3.128866644168465161e+00,6.181997770758716371e+00,4.726883410528381013e+00,2.985487242372186323e+00,3.003346148830009277e+00
2.078742478994635601e+00,3.979079625296759737e-01,2.484027327520138329e+00,4.207666149144165146e+00,3.268689087079907907e+00,4.624359267951227537e+00
3.835703614356281044e+00,2.611472509751013860e+00,5.409146593764140754e+00,2.927242036530898872e+00,3.802346253048344948e+00,2.559860727260335977e+00
3.585086792022261548e+00,1.720420324765074671e+00,4.622124000243375441e+00,2.921339238329123678e+00,2.385677448180921978e+00,2.509893499996527666e+00
2.296486238318590889e+00,7.930018355471788460e-01,4.152114402382157010e+00,3.514943854063501849e+00,3.167110941692471648e+00,1.920758707666291532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261884279415992793e+00,1.303865697763850751e+00,3.503389103246145719e+00,2.208619516342194888e+00,3.494170616729360468e+00,4.792948957220974471e+00
3.298668089702793793e+00,3.670258329221551818e+00,4.462549989094989122e+00,2.787322184920560275e+00,3.953044478032519571e+00,4.676323128243802252e+00
2.511041013556032819e+00,3.479240713331240187e+00,2.854281119675571521e+00,2.367636195592699444e+00,3.302594753138998751e+00,5.023117057618099679e+00
3.937508476603618579e+00,1.000783684681378460e+00,2.132793329483332556e+00,3.185724208109814271e+00,8.607590242379346002e-01,5.939913162440079830e+00
3.824126710910261906e+00,1.305836615732594908e+00,4.524588193306247064e+00,5.021499790093288951e+00,2.260948562001168227e+00,4.278873988887719193e+00
1.631156572941524940e+00,2.477536092054702266e+00,4.435132103539725534e+00,3.430281870179876957e+00,1.911228847436166944e+00,3.447553280291537181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698154187354626643e+00,2.943320649062594274e+00,3.861947741782441490e+00,4.676041550896379739e+00,1.450258998922160814e+00,4.318804329478921566e+00
1.424683694090440600e+00,3.572532857196715206e+00,3.904680747565201671e+00,2.364362981839780886e+00,1.582572805824338902e+00,1.208933837604197148e+00
2.522635992810830619e+00,3.861542874061432595e+00,4.040823763358543097e+00,4.211415788266449134e+00,1.864828473302788669e+00,1.969927053477900536e+00
2.958292111156125337e+00,4.161668348341260426e+00,4.706657166876955678e+00,4.515632557611620079e+00,4.589954254642497844e+00,4.389312368789271446e+00
2.697817897706475510e+00,4.519969797433697423e+00,3.219789461279880527e+00,3.424022696638311380e+00,3.641086784381925234e+00,5.622373351726306367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446698572718548848e+00,5.422508562351008088e+00,3.746645562258633877e+00,1.953287122887083616e+00,5.523804976289929947e-01,2.112507798537254899e+00
2.816299291795456128e+00,4.241157668713998241e+00,4.182083763868114978e+00,4.306228121952662136e+00,3.210052147092395280e+00,3.236329750424611795e+00
2.851770291026240134e+00,5.332959160650919017e+00,7.021533290026527041e+00,5.393003049224512679e+00,5.721468045427000604e+00,4.892365414397753298e+00
1.840275744714138240e+00,4.736170589744479464e+00,4.627991798535169288e+00,4.375249575124524171e+00,3.471368716814733801e+00,4.121412118885079856e+00
1.663842435096277050e+00,1.416551441115495802e+00,1.921099485613478652e+00,3.229858448762109369e+00,1.213609645203072684e+00,2.932135481496132012e+00
2.172701582662766917e+00,9.179214540414388779e-01,3.964990350725829948e+00,3.849636758893268951e+00,2.648390757812995489e+00,4.250400897017559743e+00
1.099028032434825164e+00,3.254641986794641451e+00,4.793011721108228151e+00,3.497269021518405019e+00,1.620818495968432194e+00,4.975879966250254860e+00
2.499364233579414840e+00,2.940550534966897445e+00,4.597870817925451270e+00,4.866958380594285316e+00,3.735666816713849148e+00,7.518798534607338269e+00
4.046583092807821913e+00,4.561805771652251984e+00,6.533782234659464727e+00,5.418693659408912566e+00,4.224213217201798543e+00,6.629039198064102578e+00
2.475035340490880031e+00,5.366188639231523894e+00,6.230758172291296582e+00,5.945570957791971978e+00,5.405377125546502626e+00,4.238674217462788718e+00
1.293800026103131273e+00,4.265258529330768766e+00,4.300100942336605669e+00,2.461334804072213167e+00,2.546486085631912921e+00,3.784994085211342618e+00
1.790000613186500944e+00,5.473688508176000056e+00,4.769446997920709919e+00,3.764596493287064582e+00,4.155910268342077885e+00,4.757904738811739698e+00
2.861617314406877277e+00,4.930387043062459895e+00,4.870722189030046501e+00,5.172199345563408102e+00,2.843091563899888374e+00,6.696303743236676986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043777226122678536e+00,6.881531443248780633e+00,7.026813259580121596e+00,5.575963528150454707e+00,2.034435008811228407e+00,5.988068748289255616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778188065681728602e+00,3.215908614592664083e+00,7.084982168423735516e+00,7.388640976772241409e+00,4.593192837938564033e+00,4.595345359248633521e+00
3.390490573062578061e+00,8.687926789560589391e-01,4.381115528779533363e+00,5.414355159612602719e+00,4.919388628790538398e+00,6.198007820024999504e+00
3.919440174210388150e+00,2.035179050412809332e+00,5.780018346564524734e+00,6.325684501287318184e+00,4.382761601518101457e+00,4.905683274667238081e+00
2.478579777909231563e+00,7.045619862073193573e-02,4.271084266950648356e+00,6.132607052087585942e+00,1.083401938225487804e-01,1.591135956087290637e+00
4.315149134783286655e+00,5.734820343993538572e-01,5.562680058434940733e+00,5.584361728724712037e+00,4.501822160027736608e+00,3.047052890448440188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476846606268773954e+00,1.514880758811443018e+00,4.314655759791491185e+00,3.820634383057647465e+00,3.089286962231769351e+00,3.576442111729553730e+00
1.945774977574804998e+00,2.307558971435976769e+00,4.078914921761190193e+00,3.389646667792539425e+00,3.988758298002432756e+00,5.355368848319182362e+00
