VR1,VR2,VR3,VR4,VR5,VR6
2.236778342584790469e+00,2.690154772283678053e+00,2.933359877887724121e+00,2.209392815502118523e+00,2.770951993404321634e+00,4.134957621932817240e+00
8.925679206900789531e-01,7.391572080475716788e-01,2.655581866357304310e+00,4.280233073528911802e+00,5.824924527684937736e+00,4.265746933998015855e+00
1.828173272954219941e+00,4.000754068470991243e+00,5.409143434719458909e+00,3.551466828305094303e+00,5.859918859008026004e+00,2.809278668572666504e+00
4.791712599967397068e-01,2.621782961143844126e+00,3.869951972098395920e+00,2.734557003228711203e+00,5.422125477844463859e+00,4.125048443041650081e+00
3.745392411290971779e+00,2.648904409713964458e+00,3.873271643259122321e+00,2.710492122152853067e+00,4.845646348347370846e+00,4.116347230179425942e+00
9.640305688503771897e-01,2.813177698980001473e+00,5.725693621455054227e+00,4.677572115515059359e+00,4.153497369910509995e+00,4.211280585148149846e+00
1.516856029366784320e+00,3.601525935998337147e+00,6.302583915967724160e+00,6.108808475540373983e+00,4.809218576621001162e+00,3.753607362965419636e+00
1.424715266222305043e+00,4.530341502286150401e+00,8.194427301659370499e+00,8.097253663055191453e+00,3.083742391019996365e+00,4.804446190413576012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397852100041790280e+00,2.680040275785841253e+00,6.269051640299538875e+00,3.688699026824667104e+00,6.039601518353254761e-03,5.986322002223175787e+00
3.780957192344839957e+00,3.853305977755050904e+00,6.643453641855479930e+00,5.681212537220294401e+00,1.952934614991320039e+00,6.166334398920676030e+00
3.611452449836717093e+00,5.513413250131828036e+00,7.517686631396078845e+00,7.797111367603779541e+00,2.553462892896390279e+00,6.579610564763764380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012270917038978535e+00,2.816599915930936060e+00,4.940963033448958264e+00,4.571982059005976318e+00,2.697621919988949735e+00,5.717702250251980090e+00
3.162404262654578524e+00,4.268355850635449755e+00,5.000195309066832294e+00,2.448349144766097218e+00,1.261018851251338502e+00,2.811085770935737749e+00
4.297845966935812889e+00,1.349588506920195830e+00,4.324190245026189316e+00,1.518943718345692862e+00,1.770949718599818867e+00,3.599074792570244874e+00
2.279894620461366372e+00,4.327230414932326852e+00,6.605685730266143807e+00,5.670517805593387806e+00,5.303231136235707410e+00,6.574346172801124766e+00
1.616304824942299767e+00,3.636277002362411803e+00,7.084360986963160300e+00,3.101461494491501103e+00,1.270239202209431539e+00,2.135909915863491104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903744644918600848e+00,2.248632869065859907e+00,3.359636456617363542e+00,6.099665986187257083e-01,1.753655690598840300e+00,2.244899257763083078e+00
2.027933990278537824e+00,4.970854686147206714e+00,6.911323376266324203e+00,3.904575438242619434e+00,4.004451336249218230e+00,4.236117566218143615e+00
1.006516817885656279e+00,3.433994858591295607e+00,5.846455632659273149e+00,3.527516340909527148e+00,2.408302999199448013e+00,3.569369067584496236e+00
1.894763889533762402e+00,3.464185803856886903e+00,6.040563097636141521e+00,4.717241601513990190e+00,2.238088503038344612e+00,4.922145714314761555e+00
2.696433944389167614e+00,2.169329714321963198e+00,5.764910851769345257e+00,4.263212388170868117e+00,1.734902397619223935e+00,4.187758823535788544e+00
3.571532024540541972e+00,1.997172726912393781e+00,2.894620676282562144e+00,3.980504156991042208e+00,3.088094027345649195e+00,4.787108015409478945e+00
3.058760922063304744e+00,2.647309510161216295e+00,1.628716520309970939e+00,8.765158710262146435e-01,1.132176474812983002e+00,2.912602098020567354e+00
1.656555109365562162e+00,2.823151460384671019e+00,3.008440280150136203e+00,2.895900007891188288e+00,5.130631930869114399e+00,2.774020353374759829e+00
8.406006427820469362e-01,3.294324694193661252e+00,4.974441750130646156e+00,3.565693829694059680e+00,4.453935120305503759e+00,4.637791802716980882e+00
1.958861753118356308e+00,3.964880090458197337e+00,3.174003404641685400e+00,3.198359504641016482e+00,2.882496436574826681e+00,4.768872017423996468e+00
2.051458471439844722e+00,1.945114629646066851e+00,2.431399063342435163e+00,3.476292235551087906e+00,4.244927033279939366e+00,4.362756030553459397e+00
3.560569562995117288e-01,1.552347505490985213e+00,3.861373790928552374e+00,4.546262242906276008e+00,6.338451431037959161e+00,2.583687793745326644e+00
2.278122637929276273e+00,2.914938657914865505e+00,1.650654106306101543e+00,2.081050709282607158e+00,5.363143116426661194e+00,4.739859461070162538e+00
2.225031065790486373e+00,3.415438487327374872e+00,2.543314561386750494e+00,2.998975722468236071e+00,6.061149069056300576e+00,2.667151250054630829e+00
7.787056374990160013e-01,2.605232679909408766e+00,1.897795657145743053e+00,3.060587972845498772e+00,6.502142148506811381e+00,3.814308159788319497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336441502239601897e+00,3.008518769883533395e+00,3.064048078935478703e+00,3.944853681581744542e+00,4.649510649483667990e+00,2.543212406270467518e+00
1.617462316631950614e+00,3.967733516994416121e+00,5.452850042244770101e+00,5.513006603156043184e+00,4.934831643761550701e+00,3.121828653459109759e+00
4.026061847086904066e+00,5.428140547793133486e+00,8.476593571762617074e+00,6.055702149037285764e+00,2.174364845645009314e+00,5.449891548570796829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573399168904055845e+00,1.629638992840436451e-01,5.376529827553197194e+00,3.463617988745832932e+00,2.467673992636464142e+00,3.507028144190609709e+00
1.823047298172095321e+00,1.870359242834570779e+00,6.456052229489041672e+00,3.904675095821731556e+00,3.631340680862451098e+00,2.845497134684999985e+00
3.833095221818061837e+00,3.320318529012477704e+00,6.177621271114892565e+00,3.051464600298436025e+00,3.088505077046435066e+00,5.056195205702968209e+00
2.575828099965030482e+00,3.389703009072017714e+00,6.263536669975290572e+00,2.984661538722612306e+00,2.304579437586922630e+00,6.605811154251423289e+00
4.888066134108294492e+00,4.403830900160697226e+00,6.530693702776419585e+00,2.991888487503560512e+00,5.239583654451984707e-01,3.708892779787635874e+00
6.516286634962590085e+00,4.007032374936747132e+00,7.044390214307190590e+00,4.371153022056274651e+00,1.047755445061276713e+00,6.024578839958940613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524613155362430916e+00,3.646644847235134712e+00,7.672843034142525553e+00,6.520796941475543562e+00,4.195281657295015343e+00,7.654777603807607633e+00
1.867742431505374334e+00,2.566245060733199246e+00,7.053348189269349255e+00,5.715525223797801146e+00,7.169019524635795726e-01,4.134056882491198515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579863009327349133e+00,4.113734712136762006e+00,4.238016716387221550e+00,4.769321534905166970e+00,6.800227085140724270e-01,5.820387562880330989e+00
5.394258918877632425e+00,1.729238888582518507e+00,4.482174938917074414e+00,3.343152789131458746e+00,1.359405650715947100e+00,1.324548822495179579e+00
2.817592580748059738e+00,3.053318949851039577e+00,4.987659104328165505e+00,6.026257188579260848e+00,5.463809116597822424e+00,5.674209183317056038e+00
