VR1,VR2,VR3,VR4,VR5,VR6
4.315581857826596313e+00,3.989084925572423668e+00,4.679161694039597919e+00,3.751907685091250944e+00,3.469054654635453261e+00,4.255393525567793489e+00
3.726064674662622700e+00,3.440541261915675886e+00,3.766252185685873055e+00,3.506182148014432620e+00,3.358633672638365653e+00,5.496503885141736490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446902973742092868e+00,2.714994015996861965e+00,5.804318176223624448e+00,3.471996106519397607e+00,3.682285925219820566e+00,1.585030712197641911e+00
1.596774199134570749e+00,2.742245778158838299e+00,5.874615922574795590e+00,5.681762375140781529e+00,2.689795663316634666e+00,3.393613857026410940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195665349274180445e+00,4.126359615906780576e-01,3.097773130809305719e+00,3.778825784061751403e+00,1.907185834295771043e+00,2.718059992940947911e+00
5.091263903081038933e+00,8.782855290240392243e-01,4.213418234154053366e+00,3.141766847131422846e+00,2.798369181133438133e+00,4.022919953033970764e+00
2.665887220169774530e+00,4.517046502859512813e+00,7.192750684287107177e+00,3.843980850745190914e+00,4.481202580097409793e+00,5.201394988883961013e+00
2.650585512036088609e+00,5.071406312295039243e+00,4.873876019437564544e+00,9.440069105663919657e-01,2.659574852492389674e+00,2.748354729711219413e+00
3.417988539626884759e+00,3.645877659627146272e+00,5.628031408851566830e+00,2.767818846632953189e+00,2.559144900996265903e+00,2.978758697739990691e+00
2.929435617883128895e+00,3.005334951820318068e+00,3.408878829540114008e+00,5.177857752668611369e+00,4.648823666994668535e+00,5.488429905907268314e+00
3.216305526750705468e+00,4.070753387945008406e+00,6.769913191292063814e+00,4.586775947146511712e+00,3.430975995010437707e+00,3.670482031644453524e+00
1.398705234838275357e+00,9.859126138335629896e-01,3.788710676455568027e+00,3.678767064940498877e+00,5.412079656123900406e+00,4.766870960108613886e+00
3.564940712416498236e+00,1.902240931065928953e+00,4.336964284056378460e+00,3.734224258544396324e+00,3.559290033201766956e+00,3.739102801908328111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088371454614185829e+00,1.026906122190606618e+00,4.255148240031042306e+00,4.889483724127212660e+00,5.237577910914307466e+00,8.252171915275031466e+00
2.292028750836566431e+00,1.919923604921642823e+00,4.374829923894727024e+00,3.445488411935778039e+00,1.412396880656192177e+00,7.328073325027531837e+00
1.728589966153240010e+00,9.930173816496967731e-04,2.473532862804201482e+00,3.829669830853537515e+00,3.352304167783537903e+00,7.335402173356389888e+00
5.383950191721712741e+00,2.970105074858162109e+00,5.309797007847289585e+00,5.543829653657154743e+00,5.195491252811233807e+00,8.046099475701154802e+00
8.408393273868834950e-01,4.116180850045786599e+00,5.284774724785883393e+00,2.406403683125895476e+00,1.598939181981396285e+00,5.659801181955011806e+00
2.456569101217559226e+00,2.673844684163881436e+00,5.677277175133172982e+00,3.334646874401222760e+00,2.339193624809296601e+00,3.237776776727648187e+00
2.334485911153342030e+00,4.240171707705828297e+00,6.863444630879222075e+00,3.567195004293871818e+00,4.063054379647810244e+00,2.473695845848070451e+00
2.625351289210673400e-01,8.764214409940151995e-02,2.513728625506342240e+00,2.056105906965660424e+00,3.509590798466426964e+00,3.746840958179030512e+00
3.503474484942663558e+00,3.577517563677909962e+00,6.337933572268324767e+00,5.230899599184309245e+00,4.701930273185812581e+00,4.733094664406618968e+00
3.822819113911504196e-01,2.615287106625459046e+00,4.100104673160972268e+00,4.409323525633152663e+00,3.601138068286629412e+00,5.797916613280832188e+00
1.986457984022244716e+00,2.587229565033931422e+00,4.919721660199030566e+00,4.210223905527334054e+00,3.512705420837135772e+00,4.938442337497083834e+00
2.580846345049152557e+00,4.460977557755806622e+00,5.698845470631068721e+00,4.251596107991759688e+00,3.380414124084142102e+00,4.937763348155929322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470941509058197205e+00,2.649169267971279496e+00,5.620529614903181148e+00,4.834183351890178670e+00,3.465160974963890084e+00,5.313215409374728360e+00
9.282472539402970568e-01,2.274521180083087568e+00,5.008298256834567752e+00,4.539868378421424211e+00,3.814599089375362073e+00,3.687402229605811321e+00
2.406301260811201548e+00,1.931344316551547813e+00,1.960625441103232891e+00,1.094785632395360420e+00,1.193880097685972252e+00,1.030875775076377288e+00
4.085763481336215364e+00,3.165439558988132340e-01,2.182904477865339921e+00,3.145129213301252058e+00,3.300085430327988067e+00,4.098602869134650106e+00
3.383539411092426175e+00,2.904194707536150055e+00,6.013692406871522067e+00,3.092960045507760825e+00,4.091059404649084463e+00,2.914877381965143677e+00
2.327110960738408174e+00,3.560872276052218233e-01,4.827557400479121519e+00,3.412753233704881595e+00,2.868015931911478855e+00,4.530836756863464210e+00
2.637822010208722201e+00,3.086385446899257978e-01,3.355468791052458322e+00,3.078520043594255462e+00,4.321979873748516887e+00,2.794583385586730362e+00
2.386748866249499113e+00,2.668127901113752642e+00,6.844161440283158093e+00,2.503866992156214888e+00,1.542824515601386226e+00,3.043409646688748360e+00
5.516493688091951952e+00,5.277335341337392904e+00,5.917724685569714538e+00,2.490592698761319834e+00,2.073681766477870170e+00,2.548880259979410923e+00
2.911049851658568333e+00,1.223281013878777745e+00,3.631511860793578350e+00,2.572944372158198600e+00,2.176331287157480254e+00,3.458503081162762172e+00
5.261540931928431419e+00,4.035523626374798667e+00,5.197482052573563216e+00,2.309531355266797537e+00,3.767183654318678077e+00,2.875044282000074780e+00
2.963349332289263671e+00,4.988719184342599533e+00,7.156436082960896172e+00,2.792952834404887064e+00,4.164080498458468504e+00,2.857911440879167930e+00
2.830249409505254388e+00,3.082800575842647106e+00,5.524905746205737600e+00,2.923924449230661526e+00,2.636133130408161218e+00,4.089478971740893698e+00
4.667931293157373318e+00,2.024341763993739107e+00,2.772198265648134541e+00,2.693313332872500521e+00,3.241988457092200182e+00,2.795119940671174419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
