VR1,VR2,VR3,VR4,VR5,VR6
4.258733938503313610e+00,5.822226214517836951e+00,5.183851057417546926e+00,5.135974167604356211e+00,2.728455377379213509e+00,3.181237541411634950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027073988274203487e+00,3.653446520218590621e+00,6.408224203565735522e+00,3.190610060658673586e+00,2.722088855964979182e+00,4.534760229453449476e+00
1.056135214562805569e+00,2.561945462663163031e+00,4.444293251193787597e+00,1.957496943611832574e+00,2.763811062892619574e+00,2.669141699705008808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548298311494820112e+00,3.891371403996704004e+00,6.923459066183442090e+00,3.602675247838431627e+00,1.582372155426879701e+00,1.061557051388866579e+00
2.555165609974870744e+00,2.839459292951386882e+00,4.758848314824582815e+00,3.286673821693800512e+00,1.119630308799165253e+00,3.528058469126094110e+00
2.012144144396134315e+00,1.664865185991815988e+00,4.049847023093112952e+00,2.876162706448453843e+00,2.515265613776103137e+00,4.303456521628223896e+00
9.299753306422200438e-01,3.011079723593145019e+00,4.433041498785684098e+00,3.197846868282105959e+00,2.920928781692809117e+00,2.814454732292099415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600785143554235734e+00,1.786364164997062520e+00,5.400469237049765781e+00,3.706947173971918641e+00,2.927010956537323239e+00,3.114345367222450811e+00
4.158137907697075697e+00,4.214689327234277805e+00,6.889683778944186265e+00,4.156786830118861964e+00,4.078168433200800358e+00,1.003970444925357697e+00
4.476086516847438190e+00,4.378670293809195257e+00,7.671284033283603421e+00,5.290761870851798498e+00,4.129176524856802644e+00,2.618592821957800076e+00
5.493263286203777795e+00,6.566451696026246232e+00,6.143085285081014923e+00,5.911568899770329288e+00,4.279733688097545397e+00,5.001443892997478713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559719939823953183e+00,5.073565289426337444e+00,4.964448764107335599e+00,3.708770110673893505e+00,5.893654526258331749e-01,3.261220620299555506e+00
3.325966496606394873e+00,5.817355870581989663e+00,6.545196925253011777e+00,5.530613360730027850e+00,2.955814197384529773e+00,3.969839074064493545e+00
3.151999830961260241e+00,4.404479674028895175e+00,3.378767676486885474e+00,1.190229820925289506e+00,9.235501173638098749e-01,1.963243726666104472e+00
2.433979075945346793e+00,3.557328413495617792e+00,4.182707230250824360e+00,3.096140515771353741e+00,3.256365246070128450e+00,3.118499575284322312e+00
9.269989448359845507e-01,1.181310183046834661e+00,5.909417860899377040e+00,3.857324185912755610e+00,4.640351912241449384e+00,6.152776573017451511e+00
2.624332015338025847e+00,3.113664162118863210e+00,3.139296992032152289e+00,1.127095817291730917e+00,3.645613356471926192e+00,5.164762233384410095e+00
9.342809774965441516e-01,2.214517981929244428e+00,4.583740094820105249e+00,3.244990226182487003e+00,5.570708435257266444e+00,6.808170766441355326e+00
